Server_07	Server_0	Server_06	Server_02	Server_05	
3.897	4.200	3.720	3.714	3.441	
3.836	4.200	3.720	3.714	3.441	
3.806	4.200	3.720	3.714	3.441	
4.097	4.200	3.720	3.714	3.441	
4.243	4.200	3.720	3.714	3.441	
4.009	4.200	3.720	3.714	3.441	
4.046	4.200	3.720	3.714	3.441	
4.064	4.200	3.720	3.714	3.441	
4.073	4.200	3.720	3.714	3.441	
3.925	4.200	3.720	3.714	3.441	
3.850	4.200	3.720	3.714	3.441	
4.425	4.200	3.720	3.714	3.441	
4.254	4.200	3.720	3.714	3.441	
4.015	4.200	3.720	3.714	3.441	
3.896	4.200	3.720	3.714	3.441	
3.989	4.200	3.720	3.714	3.441	
4.189	4.200	3.720	3.714	3.441	
4.135	4.200	3.720	3.714	3.441	
3.956	4.200	3.720	3.714	3.441	
4.019	4.200	3.720	3.714	3.441	
4.051	4.200	3.720	3.714	3.441	
4.066	4.200	3.720	3.714	3.441	
3.921	4.200	3.720	3.714	3.441	
4.002	4.200	3.720	3.714	3.441	
4.042	4.200	3.720	3.714	3.441	
4.062	4.200	3.720	3.714	3.441	
4.072	4.200	3.720	3.714	3.441	
4.077	4.200	3.720	3.714	3.441	
4.080	4.200	3.720	3.714	3.441	
4.081	4.200	3.720	3.714	3.441	
4.235	4.200	3.720	3.714	3.441	
4.311	4.200	3.720	3.714	3.441	
4.350	4.200	3.720	3.714	3.441	
4.369	4.200	3.720	3.714	3.441	
4.379	4.200	3.720	3.714	3.441	
4.383	4.200	3.720	3.714	3.441	
4.386	4.200	3.720	3.714	3.441	
4.387	4.200	3.720	3.714	3.441	
4.693	4.200	3.720	3.714	3.441	
4.694	4.200	3.720	3.714	3.441	
4.541	4.200	3.720	3.714	3.441	
4.618	4.200	3.720	3.714	3.441	
4.656	4.200	3.720	3.714	3.441	
4.675	4.200	3.720	3.714	3.441	
4.837	4.200	3.720	3.714	3.441	
4.919	4.200	3.720	3.714	3.441	
4.959	4.200	3.720	3.714	3.441	
4.980	4.200	3.720	3.714	3.441	
4.990	4.200	3.720	3.714	3.441	
4.995	4.200	3.720	3.714	3.441	
4.997	4.200	3.720	3.714	3.441	
4.999	4.200	3.720	3.714	3.441	
4.999	4.200	3.720	3.714	3.441	
5.000	4.200	3.720	3.714	3.441	
5.000	4.200	3.720	3.714	3.441	
5.000	4.200	3.720	3.714	3.441	
