Server_04	Server_0	Server_00	Server_05	Server_02	
4.041	4.590	3.878	3.637	3.426	
4.062	4.590	3.878	3.637	3.426	
4.072	4.590	3.878	3.637	3.426	
4.077	4.590	3.878	3.637	3.426	
4.080	4.590	3.878	3.637	3.426	
4.081	4.590	3.878	3.637	3.426	
3.929	4.590	3.878	3.637	3.426	
4.005	4.590	3.878	3.637	3.426	
4.197	4.590	3.878	3.637	3.426	
4.140	4.590	3.878	3.637	3.426	
3.958	4.590	3.878	3.637	3.426	
3.867	4.590	3.878	3.637	3.426	
3.975	4.590	3.878	3.637	3.426	
4.028	4.590	3.878	3.637	3.426	
3.902	4.590	3.878	3.637	3.426	
3.839	4.590	3.878	3.637	3.426	
3.808	4.590	3.878	3.637	3.426	
3.945	4.590	3.878	3.637	3.426	
4.014	4.590	3.878	3.637	3.426	
3.895	4.590	3.878	3.637	3.426	
3.835	4.590	3.878	3.637	3.426	
4.265	4.590	3.878	3.637	3.426	
4.174	4.590	3.878	3.637	3.426	
3.975	4.590	3.878	3.637	3.426	
3.875	4.590	3.878	3.637	3.426	
3.979	4.590	3.878	3.637	3.426	
4.031	4.590	3.878	3.637	3.426	
4.056	4.590	3.878	3.637	3.426	
3.916	4.590	3.878	3.637	3.426	
3.846	4.590	3.878	3.637	3.426	
4.117	4.590	3.878	3.637	3.426	
4.253	4.590	3.878	3.637	3.426	
4.014	4.590	3.878	3.637	3.426	
4.048	4.590	3.878	3.637	3.426	
4.065	4.590	3.878	3.637	3.426	
4.074	4.590	3.878	3.637	3.426	
3.925	4.590	3.878	3.637	3.426	
3.867	4.790	3.878	3.637	3.426	
3.821	4.790	3.878	3.637	3.426	
4.105	4.790	3.878	3.637	3.426	
4.094	4.790	3.878	3.637	3.426	
3.935	4.790	3.878	3.637	3.426	
4.009	4.790	3.878	3.637	3.426	
4.045	4.790	3.878	3.637	3.426	
3.911	4.790	3.878	3.637	3.426	
3.843	4.790	3.878	3.637	3.426	
3.810	4.790	3.878	3.637	3.426	
3.946	4.790	3.878	3.637	3.426	
4.014	4.790	3.878	3.637	3.426	
3.895	4.790	3.878	3.637	3.426	
3.989	4.790	3.878	3.637	3.426	
4.188	4.790	3.878	3.637	3.426	
4.135	4.790	3.878	3.637	3.426	
3.956	4.790	3.878	3.637	3.426	
3.866	4.790	3.878	3.637	3.426	
3.821	4.790	3.878	3.637	3.426	
