Server_01	Server_0	Server_05	Server_04	Server_00	
3.963	4.000	3.891	3.252	3.960	
3.869	4.000	3.891	3.252	3.960	
3.976	4.000	3.891	3.252	3.960	
4.029	4.000	3.891	3.252	3.960	
4.056	4.000	3.891	3.252	3.960	
3.916	4.000	3.891	3.252	3.960	
3.846	4.000	3.891	3.252	3.960	
3.964	4.000	3.891	3.252	3.960	
4.023	4.000	3.891	3.252	3.960	
4.053	4.000	3.891	3.252	3.960	
3.914	4.000	3.891	3.252	3.960	
3.845	4.000	3.891	3.252	3.960	
3.964	4.000	3.891	3.252	3.960	
4.176	4.000	3.891	3.252	3.960	
4.129	4.000	3.891	3.252	3.960	
3.953	4.000	3.891	3.252	3.960	
3.864	4.000	3.891	3.252	3.960	
3.820	4.000	3.891	3.252	3.960	
3.951	4.000	3.891	3.252	3.960	
4.170	4.000	3.891	3.252	3.960	
3.973	4.000	3.891	3.252	3.960	
3.875	4.000	3.891	3.252	3.960	
3.978	4.000	3.891	3.252	3.960	
4.183	4.000	3.891	3.252	3.960	
4.133	4.000	3.891	3.252	3.960	
4.108	4.000	3.891	3.252	3.960	
4.095	4.000	3.891	3.252	3.960	
4.089	4.000	3.891	3.252	3.960	
4.085	4.000	3.891	3.252	3.960	
4.543	4.000	3.891	3.252	3.960	
4.465	4.000	3.891	3.252	3.960	
4.274	4.000	3.891	3.252	3.960	
4.331	4.000	3.891	3.252	3.960	
4.360	4.000	3.891	3.252	3.960	
4.374	4.000	3.891	3.252	3.960	
4.381	4.000	3.891	3.252	3.960	
4.385	4.000	3.891	3.252	3.960	
4.386	4.000	3.891	3.252	3.960	
4.387	4.000	3.891	3.252	3.960	
4.388	4.000	3.891	3.252	3.960	
4.694	4.000	3.891	3.252	3.960	
4.541	4.000	3.891	3.252	3.960	
4.465	4.000	3.891	3.252	3.960	
4.579	4.000	3.891	3.252	3.960	
4.790	4.000	3.891	3.252	3.960	
4.742	4.000	3.891	3.252	3.960	
4.718	4.000	3.891	3.252	3.960	
4.706	4.000	3.891	3.252	3.960	
4.700	4.000	3.891	3.252	3.960	
4.850	4.000	3.891	3.252	3.960	
4.925	4.000	3.891	3.252	3.960	
4.962	4.000	3.891	3.252	3.960	
4.981	4.000	3.891	3.252	3.960	
4.991	4.000	3.891	3.252	3.960	
4.995	4.000	3.891	3.252	3.960	
4.998	4.000	3.891	3.252	3.960	
