Server_04	Server_0	Server_01	Server_03	Server_06	
3.854	4.672	3.038	3.909	3.436	
3.968	4.672	3.038	3.909	3.436	
4.025	4.672	3.038	3.909	3.436	
4.054	4.672	3.038	3.909	3.436	
3.915	4.672	3.038	3.909	3.436	
3.846	4.672	3.038	3.909	3.436	
3.964	4.672	3.038	3.909	3.436	
4.176	4.672	3.038	3.909	3.436	
3.976	4.672	3.038	3.909	3.436	
3.876	4.672	3.038	3.909	3.436	
3.826	4.672	3.038	3.909	3.436	
3.954	4.672	3.038	3.909	3.436	
4.018	4.672	3.038	3.909	3.436	
3.897	4.672	3.038	3.909	3.436	
3.837	4.672	3.038	3.909	3.436	
3.959	4.672	3.038	3.909	3.436	
4.174	4.672	3.038	3.909	3.436	
3.975	4.672	3.038	3.909	3.436	
4.029	4.672	3.038	3.909	3.436	
4.055	4.672	3.038	3.909	3.436	
4.069	4.672	3.038	3.909	3.436	
4.076	4.672	3.038	3.909	3.436	
3.926	4.672	3.038	3.909	3.436	
3.851	4.672	3.038	3.909	3.436	
3.814	4.672	3.038	3.909	3.436	
4.254	4.672	3.038	3.909	3.436	
4.015	4.672	3.038	3.909	3.436	
4.049	4.672	3.038	3.909	3.436	
4.065	4.672	3.038	3.909	3.436	
3.921	4.672	3.038	3.909	3.436	
4.002	4.672	3.038	3.909	3.436	
4.042	4.672	3.038	3.909	3.436	
4.062	4.672	3.038	3.909	3.436	
4.072	4.672	3.038	3.909	3.436	
3.924	4.672	3.038	3.909	3.436	
4.003	4.672	3.038	3.909	3.436	
4.043	4.672	3.038	3.909	3.436	
4.062	4.672	3.038	3.909	3.436	
4.072	4.672	3.038	3.909	3.436	
3.924	4.672	3.038	3.909	3.436	
3.850	4.672	3.038	3.909	3.436	
3.966	4.672	3.038	3.909	3.436	
4.177	4.672	3.038	3.909	3.436	
4.130	4.672	3.038	3.909	3.436	
4.106	4.672	3.038	3.909	3.436	
4.094	4.672	3.038	3.909	3.436	
4.088	4.672	3.038	3.909	3.436	
4.085	4.672	3.038	3.909	3.436	
4.084	4.672	3.038	3.909	3.436	
4.236	4.672	3.038	3.909	3.436	
4.312	4.672	3.038	3.909	3.436	
4.350	4.672	3.038	3.909	3.436	
4.369	4.672	3.038	3.909	3.436	
4.379	4.672	3.038	3.909	3.436	
4.383	4.672	3.038	3.909	3.436	
4.692	4.672	3.038	3.909	3.436	
