Server_02	Server_0	Server_06	Server_00	Server_01	
4.020	4.200	3.880	3.226	3.293	
4.051	4.200	3.880	3.226	3.293	
4.067	4.200	3.880	3.226	3.293	
3.921	4.200	3.880	3.226	3.293	
3.849	4.200	3.880	3.226	3.293	
3.966	4.200	3.880	3.226	3.293	
4.024	4.200	3.880	3.226	3.293	
4.053	4.200	3.880	3.226	3.293	
4.068	4.200	3.880	3.226	3.293	
3.922	4.200	3.880	3.226	3.293	
3.849	4.200	3.880	3.226	3.293	
3.966	4.200	3.880	3.226	3.293	
4.177	4.200	3.880	3.226	3.293	
4.130	4.200	3.880	3.226	3.293	
3.953	4.200	3.880	3.226	3.293	
3.864	4.200	3.880	3.226	3.293	
3.973	4.200	3.880	3.226	3.293	
4.181	4.200	3.880	3.226	3.293	
3.978	4.200	3.880	3.226	3.293	
3.877	4.200	3.880	3.226	3.293	
3.827	4.200	3.880	3.226	3.293	
3.801	4.200	3.880	3.226	3.293	
3.942	4.200	3.880	3.226	3.293	
4.012	4.200	3.880	3.226	3.293	
4.047	4.200	3.880	3.226	3.293	
4.065	4.200	3.880	3.226	3.293	
3.920	4.200	3.880	3.226	3.293	
3.848	4.200	3.880	3.226	3.293	
3.965	4.200	3.880	3.226	3.293	
4.024	4.200	3.880	3.226	3.293	
3.900	4.200	3.880	3.226	3.293	
3.838	4.200	3.880	3.226	3.293	
3.807	4.200	3.880	3.226	3.293	
3.945	4.200	3.880	3.226	3.293	
4.013	4.200	3.880	3.226	3.293	
4.048	4.200	3.880	3.226	3.293	
3.912	4.200	3.880	3.226	3.293	
3.844	4.200	3.880	3.226	3.293	
3.963	4.200	3.880	3.226	3.293	
4.023	4.200	3.880	3.226	3.293	
4.052	4.200	3.880	3.226	3.293	
3.914	4.200	3.880	3.226	3.293	
3.845	4.200	3.880	3.226	3.293	
3.811	4.200	3.880	3.226	3.293	
3.946	4.200	3.880	3.226	3.293	
4.320	4.200	3.880	3.226	3.293	
4.201	4.200	3.880	3.226	3.293	
4.142	4.200	3.880	3.226	3.293	
4.112	4.200	3.880	3.226	3.293	
4.097	4.200	3.880	3.226	3.293	
4.090	4.200	3.880	3.226	3.293	
4.239	4.200	3.880	3.226	3.293	
4.314	4.200	3.880	3.226	3.293	
4.351	4.200	3.880	3.226	3.293	
4.523	4.200	3.880	3.226	3.293	
4.455	4.200	3.880	3.226	3.293	
