Server_05	Server_0	Server_07	Server_02	Server_04	
4.114	4.000	3.326	3.311	3.513	
4.098	4.000	3.326	3.311	3.513	
3.937	4.000	3.326	3.311	3.513	
3.857	4.000	3.326	3.311	3.513	
3.969	4.000	3.326	3.311	3.513	
4.026	4.000	3.326	3.311	3.513	
4.054	4.000	3.326	3.311	3.513	
4.068	4.000	3.326	3.311	3.513	
4.075	4.000	3.326	3.311	3.513	
4.079	4.000	3.326	3.311	3.513	
4.386	4.000	3.326	3.311	3.513	
4.387	4.000	3.326	3.311	3.513	
4.235	4.000	3.326	3.311	3.513	
4.159	4.000	3.326	3.311	3.513	
4.120	4.000	3.326	3.311	3.513	
4.254	4.000	3.326	3.311	3.513	
4.321	4.000	3.326	3.311	3.513	
4.202	4.000	3.326	3.311	3.513	
4.142	4.000	3.326	3.311	3.513	
4.265	4.000	3.326	3.311	3.513	
4.327	4.000	3.326	3.311	3.513	
4.357	4.000	3.326	3.311	3.513	
4.373	4.000	3.326	3.311	3.513	
4.381	4.000	3.326	3.311	3.513	
4.384	4.000	3.326	3.311	3.513	
4.539	4.000	3.326	3.311	3.513	
4.464	4.000	3.326	3.311	3.513	
4.426	4.000	3.326	3.311	3.513	
4.407	4.000	3.326	3.311	3.513	
4.398	4.000	3.326	3.311	3.513	
4.546	4.000	3.326	3.311	3.513	
4.620	4.000	3.326	3.311	3.513	
4.657	4.000	3.326	3.311	3.513	
4.676	4.000	3.326	3.311	3.513	
4.685	4.000	3.326	3.311	3.513	
4.842	4.000	3.326	3.311	3.513	
4.921	4.000	3.326	3.311	3.513	
4.961	4.000	3.326	3.311	3.513	
4.827	4.000	3.326	3.311	3.513	
4.761	4.000	3.326	3.311	3.513	
4.880	4.000	3.326	3.311	3.513	
4.940	4.000	3.326	3.311	3.513	
4.970	4.000	3.326	3.311	3.513	
4.985	4.000	3.326	3.311	3.513	
4.992	4.000	3.326	3.311	3.513	
4.996	4.000	3.326	3.311	3.513	
4.998	4.000	3.326	3.311	3.513	
4.999	4.000	3.326	3.311	3.513	
4.999	4.000	3.326	3.311	3.513	
5.000	4.000	3.326	3.311	3.513	
5.000	4.000	3.326	3.311	3.513	
5.000	4.000	3.326	3.311	3.513	
5.000	4.000	3.326	3.311	3.513	
5.000	4.000	3.326	3.311	3.513	
5.000	4.000	3.326	3.311	3.513	
5.000	4.000	3.326	3.311	3.513	
