Server_02	Server_0	Server_00	Server_06	Server_05	
3.789	4.000	3.303	3.491	3.276	
3.935	4.000	3.303	3.491	3.276	
4.009	4.000	3.303	3.491	3.276	
3.892	4.000	3.303	3.491	3.276	
3.834	4.000	3.303	3.491	3.276	
3.958	4.000	3.303	3.491	3.276	
4.020	4.000	3.303	3.491	3.276	
4.051	4.000	3.303	3.491	3.276	
3.914	4.000	3.303	3.491	3.276	
3.845	4.000	3.303	3.491	3.276	
3.964	4.000	3.303	3.491	3.276	
4.023	4.000	3.303	3.491	3.276	
4.053	4.000	3.303	3.491	3.276	
4.067	4.000	3.303	3.491	3.276	
4.075	4.000	3.303	3.491	3.276	
3.925	4.000	3.303	3.491	3.276	
4.004	4.000	3.303	3.491	3.276	
4.043	4.000	3.303	3.491	3.276	
4.216	4.000	3.303	3.491	3.276	
3.996	4.000	3.303	3.491	3.276	
3.886	4.000	3.303	3.491	3.276	
3.831	4.000	3.303	3.491	3.276	
3.957	4.000	3.303	3.491	3.276	
4.172	4.000	3.303	3.491	3.276	
4.127	4.000	3.303	3.491	3.276	
3.952	4.000	3.303	3.491	3.276	
3.864	4.000	3.303	3.491	3.276	
3.973	4.000	3.303	3.491	3.276	
4.028	4.000	3.303	3.491	3.276	
4.055	4.000	3.303	3.491	3.276	
4.069	4.000	3.303	3.491	3.276	
3.922	4.000	3.303	3.491	3.276	
3.849	4.000	3.303	3.491	3.276	
3.813	4.000	3.303	3.491	3.276	
3.947	4.000	3.303	3.491	3.276	
4.015	4.000	3.303	3.491	3.276	
3.895	4.000	3.303	3.491	3.276	
3.836	4.000	3.303	3.491	3.276	
3.806	4.000	3.303	3.491	3.276	
3.944	4.000	3.303	3.491	3.276	
4.013	4.000	3.303	3.491	3.276	
4.048	4.000	3.303	3.491	3.276	
3.912	4.000	3.303	3.491	3.276	
3.844	4.000	3.303	3.491	3.276	
3.963	4.000	3.303	3.491	3.276	
4.176	4.000	3.303	3.491	3.276	
4.129	4.000	3.303	3.491	3.276	
3.953	4.000	3.303	3.491	3.276	
3.864	4.000	3.303	3.491	3.276	
3.820	4.000	3.303	3.491	3.276	
3.951	4.000	3.303	3.491	3.276	
4.017	4.000	3.303	3.491	3.276	
3.896	4.000	3.303	3.491	3.276	
3.836	4.000	3.303	3.491	3.276	
3.806	4.000	3.303	3.491	3.276	
3.944	4.000	3.303	3.491	3.276	
