Server_00	Server_0	Server_07	Server_01	Server_02	
3.964	4.000	3.365	3.752	3.370	
4.023	4.000	3.365	3.752	3.370	
4.053	4.000	3.365	3.752	3.370	
3.914	4.000	3.365	3.752	3.370	
3.998	4.000	3.365	3.752	3.370	
4.193	4.000	3.365	3.752	3.370	
3.985	4.000	3.365	3.752	3.370	
3.880	4.000	3.365	3.752	3.370	
3.828	4.000	3.365	3.752	3.370	
3.955	4.000	3.365	3.752	3.370	
4.019	4.000	3.365	3.752	3.370	
4.050	4.000	3.365	3.752	3.370	
3.913	4.000	3.365	3.752	3.370	
3.845	4.000	3.365	3.752	3.370	
3.963	4.000	3.365	3.752	3.370	
4.176	4.000	3.365	3.752	3.370	
3.976	4.000	3.365	3.752	3.370	
3.876	4.000	3.365	3.752	3.370	
3.826	4.000	3.365	3.752	3.370	
3.954	4.000	3.365	3.752	3.370	
4.171	4.000	3.365	3.752	3.370	
3.974	4.000	3.365	3.752	3.370	
4.028	4.000	3.365	3.752	3.370	
4.055	4.000	3.365	3.752	3.370	
3.916	4.000	3.365	3.752	3.370	
3.846	4.000	3.365	3.752	3.370	
3.964	4.000	3.365	3.752	3.370	
4.329	4.000	3.365	3.752	3.370	
4.053	4.000	3.365	3.752	3.370	
4.067	4.000	3.365	3.752	3.370	
4.228	4.000	3.365	3.752	3.370	
4.308	4.000	3.365	3.752	3.370	
4.195	4.000	3.365	3.752	3.370	
4.139	4.000	3.365	3.752	3.370	
4.263	4.000	3.365	3.752	3.370	
4.326	4.000	3.365	3.752	3.370	
4.357	4.000	3.365	3.752	3.370	
4.373	4.000	3.365	3.752	3.370	
4.380	4.000	3.365	3.752	3.370	
4.384	4.000	3.365	3.752	3.370	
4.386	4.000	3.365	3.752	3.370	
4.387	4.000	3.365	3.752	3.370	
4.388	4.000	3.365	3.752	3.370	
4.541	4.000	3.365	3.752	3.370	
4.618	4.000	3.365	3.752	3.370	
4.503	4.000	3.365	3.752	3.370	
4.446	4.000	3.365	3.752	3.370	
4.417	4.000	3.365	3.752	3.370	
4.708	4.000	3.365	3.752	3.370	
4.701	4.000	3.365	3.752	3.370	
4.545	4.000	3.365	3.752	3.370	
4.619	4.000	3.365	3.752	3.370	
4.657	4.000	3.365	3.752	3.370	
4.675	4.000	3.365	3.752	3.370	
4.685	4.000	3.365	3.752	3.370	
4.689	4.000	3.365	3.752	3.370	
