Server_00	Server_0	Server_07	Server_03	Server_05	
4.505	4.000	3.753	3.940	3.668	
4.447	4.000	3.753	3.940	3.668	
4.570	4.000	3.753	3.940	3.668	
4.632	4.000	3.753	3.940	3.668	
4.816	4.000	3.753	3.940	3.668	
4.755	4.000	3.753	3.940	3.668	
4.725	4.000	3.753	3.940	3.668	
4.709	4.000	3.753	3.940	3.668	
4.855	4.000	3.753	3.940	3.668	
4.927	4.000	3.753	3.940	3.668	
4.964	4.000	3.753	3.940	3.668	
4.982	4.000	3.753	3.940	3.668	
4.991	4.000	3.753	3.940	3.668	
4.995	4.000	3.753	3.940	3.668	
4.998	4.000	3.753	3.940	3.668	
4.999	4.000	3.753	3.940	3.668	
4.999	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
5.000	4.000	3.753	3.940	3.668	
