Server_06	Server_0	Server_02	Server_00	Server_05	
4.208	4.000	3.599	3.033	3.491	
4.298	4.000	3.599	3.033	3.491	
4.037	4.000	3.599	3.033	3.491	
3.907	4.000	3.599	3.033	3.491	
3.841	4.000	3.599	3.033	3.491	
3.962	4.000	3.599	3.033	3.491	
4.175	4.000	3.599	3.033	3.491	
4.129	4.000	3.599	3.033	3.491	
3.952	4.000	3.599	3.033	3.491	
4.017	4.000	3.599	3.033	3.491	
4.050	4.000	3.599	3.033	3.491	
4.066	4.000	3.599	3.033	3.491	
3.921	4.000	3.599	3.033	3.491	
3.849	4.000	3.599	3.033	3.491	
4.118	4.000	3.599	3.033	3.491	
4.559	4.000	3.599	3.033	3.491	
4.168	4.000	3.599	3.033	3.491	
4.125	4.000	3.599	3.033	3.491	
4.104	4.000	3.599	3.033	3.491	
3.940	4.000	3.599	3.033	3.491	
3.858	4.000	3.599	3.033	3.491	
3.970	4.000	3.599	3.033	3.491	
4.026	4.000	3.599	3.033	3.491	
4.054	4.000	3.599	3.033	3.491	
4.068	4.000	3.599	3.033	3.491	
4.075	4.000	3.599	3.033	3.491	
3.926	4.000	3.599	3.033	3.491	
3.851	4.000	3.599	3.033	3.491	
3.967	4.000	3.599	3.033	3.491	
4.177	4.000	3.599	3.033	3.491	
4.436	4.000	3.599	3.033	3.491	
4.106	4.000	3.599	3.033	3.491	
4.094	4.000	3.599	3.033	3.491	
4.088	4.000	3.599	3.033	3.491	
4.085	4.000	3.599	3.033	3.491	
3.931	4.000	3.599	3.033	3.491	
4.006	4.000	3.599	3.033	3.491	
4.197	4.000	3.599	3.033	3.491	
4.599	4.000	3.599	3.033	3.491	
4.799	4.000	3.599	3.033	3.491	
4.441	4.000	3.599	3.033	3.491	
4.262	4.000	3.599	3.033	3.491	
4.325	4.000	3.599	3.033	3.491	
4.510	4.000	3.599	3.033	3.491	
4.449	4.000	3.599	3.033	3.491	
4.419	4.000	3.599	3.033	3.491	
4.556	4.000	3.599	3.033	3.491	
4.778	4.000	3.599	3.033	3.491	
4.583	4.000	3.599	3.033	3.491	
4.639	4.000	3.599	3.033	3.491	
4.666	4.000	3.599	3.033	3.491	
4.833	4.000	3.599	3.033	3.491	
4.917	4.000	3.599	3.033	3.491	
4.958	4.000	3.599	3.033	3.491	
4.979	4.000	3.599	3.033	3.491	
4.990	4.000	3.599	3.033	3.491	
