Server_00	Server_0	Server_06	Server_01	Server_02	
4.013	4.000	3.091	3.965	3.093	
3.895	4.000	3.091	3.965	3.093	
3.835	4.000	3.091	3.965	3.093	
3.806	4.000	3.091	3.965	3.093	
3.944	4.000	3.091	3.965	3.093	
4.013	4.000	3.091	3.965	3.093	
3.895	4.000	3.091	3.965	3.093	
3.835	4.000	3.091	3.965	3.093	
3.959	4.000	3.091	3.965	3.093	
4.174	4.000	3.091	3.965	3.093	
3.975	4.000	3.091	3.965	3.093	
3.875	4.000	3.091	3.965	3.093	
3.826	4.000	3.091	3.965	3.093	
3.954	4.000	3.091	3.965	3.093	
4.018	4.000	3.091	3.965	3.093	
3.897	4.000	3.091	3.965	3.093	
3.837	4.000	3.091	3.965	3.093	
3.806	4.000	3.091	3.965	3.093	
3.944	4.000	3.091	3.965	3.093	
4.013	4.000	3.091	3.965	3.093	
3.895	4.000	3.091	3.965	3.093	
3.835	4.000	3.091	3.965	3.093	
3.806	4.000	3.091	3.965	3.093	
3.791	4.000	3.091	3.965	3.093	
3.937	4.000	3.091	3.965	3.093	
3.856	4.000	3.091	3.965	3.093	
3.816	4.000	3.091	3.965	3.093	
3.949	4.000	3.091	3.965	3.093	
3.863	4.000	3.091	3.965	3.093	
3.819	4.000	3.091	3.965	3.093	
3.951	4.000	3.091	3.965	3.093	
4.017	4.000	3.091	3.965	3.093	
3.896	4.000	3.091	3.965	3.093	
3.836	4.000	3.091	3.965	3.093	
3.959	4.000	3.091	3.965	3.093	
4.021	4.000	3.091	3.965	3.093	
4.051	4.000	3.091	3.965	3.093	
4.067	4.000	3.091	3.965	3.093	
4.075	4.000	3.091	3.965	3.093	
4.231	4.000	3.091	3.965	3.093	
4.310	4.000	3.091	3.965	3.093	
4.349	4.000	3.091	3.965	3.093	
4.522	4.000	3.091	3.965	3.093	
4.455	4.000	3.091	3.965	3.093	
4.422	4.000	3.091	3.965	3.093	
4.405	4.000	3.091	3.965	3.093	
4.550	4.000	3.091	3.965	3.093	
4.469	4.000	3.091	3.965	3.093	
4.429	4.000	3.091	3.965	3.093	
4.408	4.000	3.091	3.965	3.093	
4.398	4.000	3.091	3.965	3.093	
4.546	4.000	3.091	3.965	3.093	
4.620	4.000	3.091	3.965	3.093	
4.504	4.000	3.091	3.965	3.093	
4.599	4.000	3.091	3.965	3.093	
4.647	4.000	3.091	3.965	3.093	
