Server_01	Server_0	Server_02	Server_06	Server_07	
3.845	4.360	3.851	3.508	3.058	
3.964	4.360	3.851	3.508	3.058	
4.023	4.360	3.851	3.508	3.058	
4.053	4.360	3.851	3.508	3.058	
3.914	4.360	3.851	3.508	3.058	
3.845	4.360	3.851	3.508	3.058	
3.964	4.360	3.851	3.508	3.058	
4.176	4.360	3.851	3.508	3.058	
4.129	4.360	3.851	3.508	3.058	
3.953	4.360	3.851	3.508	3.058	
3.864	4.360	3.851	3.508	3.058	
3.820	4.360	3.851	3.508	3.058	
3.951	4.360	3.851	3.508	3.058	
4.170	4.360	3.851	3.508	3.058	
3.973	4.360	3.851	3.508	3.058	
3.875	4.360	3.851	3.508	3.058	
3.978	4.360	3.851	3.508	3.058	
4.183	4.360	3.851	3.508	3.058	
4.133	4.360	3.851	3.508	3.058	
4.108	4.360	3.851	3.508	3.058	
4.095	4.360	3.851	3.508	3.058	
4.089	4.360	3.851	3.508	3.058	
4.085	4.360	3.851	3.508	3.058	
4.237	4.360	3.851	3.508	3.058	
4.160	4.360	3.851	3.508	3.058	
4.121	4.360	3.851	3.508	3.058	
4.102	4.360	3.851	3.508	3.058	
4.092	4.360	3.851	3.508	3.058	
4.240	4.360	3.851	3.508	3.058	
4.314	4.360	3.851	3.508	3.058	
4.351	4.360	3.851	3.508	3.058	
4.370	4.360	3.851	3.508	3.058	
4.379	4.360	3.851	3.508	3.058	
4.384	4.360	3.851	3.508	3.058	
4.692	4.360	3.851	3.508	3.058	
4.693	4.360	3.851	3.508	3.058	
4.541	4.360	3.851	3.508	3.058	
4.617	4.360	3.851	3.508	3.058	
4.809	4.360	3.851	3.508	3.058	
4.904	4.360	3.851	3.508	3.058	
4.799	4.360	3.851	3.508	3.058	
4.747	4.360	3.851	3.508	3.058	
4.720	4.360	3.851	3.508	3.058	
4.860	4.360	3.851	3.508	3.058	
4.930	4.360	3.851	3.508	3.058	
4.965	4.360	3.851	3.508	3.058	
4.982	4.360	3.851	3.508	3.058	
4.991	4.360	3.851	3.508	3.058	
4.996	4.360	3.851	3.508	3.058	
4.998	4.360	3.851	3.508	3.058	
4.999	4.360	3.851	3.508	3.058	
4.999	4.360	3.851	3.508	3.058	
5.000	4.360	3.851	3.508	3.058	
5.000	4.360	3.851	3.508	3.058	
5.000	4.360	3.851	3.508	3.058	
5.000	4.360	3.851	3.508	3.058	
