Server_07	Server_0	Server_06	Server_03	Server_00	
4.330	4.000	3.019	3.479	3.167	
4.206	4.000	3.019	3.479	3.167	
3.991	4.000	3.019	3.479	3.167	
3.884	4.000	3.019	3.479	3.167	
3.983	4.000	3.019	3.479	3.167	
4.033	4.000	3.019	3.479	3.167	
3.904	4.000	3.019	3.479	3.167	
3.993	4.000	3.019	3.479	3.167	
4.038	4.000	3.019	3.479	3.167	
4.060	4.000	3.019	3.479	3.167	
3.918	4.000	3.019	3.479	3.167	
3.847	4.000	3.019	3.479	3.167	
4.118	4.000	3.019	3.479	3.167	
4.100	4.000	3.019	3.479	3.167	
3.938	4.000	3.019	3.479	3.167	
3.857	4.000	3.019	3.479	3.167	
3.970	4.000	3.019	3.479	3.167	
4.179	4.000	3.019	3.479	3.167	
3.978	4.000	3.019	3.479	3.167	
4.030	4.000	3.019	3.479	3.167	
4.056	4.000	3.019	3.479	3.167	
4.069	4.000	3.019	3.479	3.167	
3.923	4.000	3.019	3.479	3.167	
3.849	4.000	3.019	3.479	3.167	
3.966	4.000	3.019	3.479	3.167	
4.177	4.000	3.019	3.479	3.167	
4.130	4.000	3.019	3.479	3.167	
3.953	4.000	3.019	3.479	3.167	
3.865	4.000	3.019	3.479	3.167	
3.820	4.000	3.019	3.479	3.167	
3.951	4.000	3.019	3.479	3.167	
4.017	4.000	3.019	3.479	3.167	
3.896	4.000	3.019	3.479	3.167	
3.989	4.000	3.019	3.479	3.167	
4.036	4.000	3.019	3.479	3.167	
3.906	4.000	3.019	3.479	3.167	
3.994	4.000	3.019	3.479	3.167	
4.344	4.000	3.019	3.479	3.167	
4.213	4.000	3.019	3.479	3.167	
4.148	4.000	3.019	3.479	3.167	
4.115	4.000	3.019	3.479	3.167	
4.099	4.000	3.019	3.479	3.167	
4.243	4.000	3.019	3.479	3.167	
4.469	4.000	3.019	3.479	3.167	
4.429	4.000	3.019	3.479	3.167	
4.408	4.000	3.019	3.479	3.167	
4.398	4.000	3.019	3.479	3.167	
4.393	4.000	3.019	3.479	3.167	
4.391	4.000	3.019	3.479	3.167	
4.389	4.000	3.019	3.479	3.167	
4.389	4.000	3.019	3.479	3.167	
4.542	4.000	3.019	3.479	3.167	
4.618	4.000	3.019	3.479	3.167	
4.503	4.000	3.019	3.479	3.167	
4.599	4.000	3.019	3.479	3.167	
4.646	4.000	3.019	3.479	3.167	
