Server_03	Server_0	Server_01	Server_00	Server_06	
3.807	4.000	3.805	3.165	3.594	
3.944	4.000	3.805	3.165	3.594	
4.013	4.000	3.805	3.165	3.594	
3.895	4.000	3.805	3.165	3.594	
3.835	4.000	3.805	3.165	3.594	
3.806	4.000	3.805	3.165	3.594	
3.944	4.000	3.805	3.165	3.594	
4.013	4.000	3.805	3.165	3.594	
3.895	4.000	3.805	3.165	3.594	
3.835	4.000	3.805	3.165	3.594	
3.959	4.000	3.805	3.165	3.594	
4.021	4.000	3.805	3.165	3.594	
4.051	4.000	3.805	3.165	3.594	
3.914	4.000	3.805	3.165	3.594	
3.998	4.000	3.805	3.165	3.594	
4.040	4.000	3.805	3.165	3.594	
4.061	4.000	3.805	3.165	3.594	
3.919	4.000	3.805	3.165	3.594	
3.847	4.000	3.805	3.165	3.594	
3.965	4.000	3.805	3.165	3.594	
4.024	4.000	3.805	3.165	3.594	
3.900	4.000	3.805	3.165	3.594	
3.838	4.000	3.805	3.165	3.594	
3.960	4.000	3.805	3.165	3.594	
4.174	4.000	3.805	3.165	3.594	
3.975	4.000	3.805	3.165	3.594	
3.876	4.000	3.805	3.165	3.594	
3.826	4.000	3.805	3.165	3.594	
3.954	4.000	3.805	3.165	3.594	
4.324	4.000	3.805	3.165	3.594	
4.203	4.000	3.805	3.165	3.594	
3.990	4.000	3.805	3.165	3.594	
3.883	4.000	3.805	3.165	3.594	
3.830	4.000	3.805	3.165	3.594	
3.956	4.000	3.805	3.165	3.594	
4.019	4.000	3.805	3.165	3.594	
4.051	4.000	3.805	3.165	3.594	
3.913	4.000	3.805	3.165	3.594	
3.998	4.000	3.805	3.165	3.594	
4.040	4.000	3.805	3.165	3.594	
4.061	4.000	3.805	3.165	3.594	
4.072	4.000	3.805	3.165	3.594	
4.077	4.000	3.805	3.165	3.594	
4.080	4.000	3.805	3.165	3.594	
4.234	4.000	3.805	3.165	3.594	
4.158	4.000	3.805	3.165	3.594	
4.120	4.000	3.805	3.165	3.594	
4.254	4.000	3.805	3.165	3.594	
4.474	4.000	3.805	3.165	3.594	
4.278	4.000	3.805	3.165	3.594	
4.333	4.000	3.805	3.165	3.594	
4.361	4.000	3.805	3.165	3.594	
4.374	4.000	3.805	3.165	3.594	
4.381	4.000	3.805	3.165	3.594	
4.385	4.000	3.805	3.165	3.594	
4.539	4.000	3.805	3.165	3.594	
