Server_07	Server_0	Server_02	Server_06	Server_01	
3.961	4.200	3.290	3.110	3.881	
4.175	4.200	3.290	3.110	3.881	
4.282	4.200	3.290	3.110	3.881	
4.029	4.200	3.290	3.110	3.881	
4.056	4.200	3.290	3.110	3.881	
4.069	4.200	3.290	3.110	3.881	
4.076	4.200	3.290	3.110	3.881	
3.926	4.200	3.290	3.110	3.881	
3.851	4.200	3.290	3.110	3.881	
3.967	4.200	3.290	3.110	3.881	
4.177	4.200	3.290	3.110	3.881	
4.130	4.200	3.290	3.110	3.881	
3.953	4.200	3.290	3.110	3.881	
3.865	4.200	3.290	3.110	3.881	
3.820	4.200	3.290	3.110	3.881	
3.951	4.200	3.290	3.110	3.881	
3.864	4.200	3.290	3.110	3.881	
3.820	4.200	3.290	3.110	3.881	
3.798	4.200	3.290	3.110	3.881	
3.940	4.200	3.290	3.110	3.881	
3.858	4.200	3.290	3.110	3.881	
3.817	4.200	3.290	3.110	3.881	
3.950	4.200	3.290	3.110	3.881	
4.016	4.200	3.290	3.110	3.881	
4.049	4.200	3.290	3.110	3.881	
4.066	4.200	3.290	3.110	3.881	
4.074	4.200	3.290	3.110	3.881	
4.078	4.200	3.290	3.110	3.881	
4.233	4.200	3.290	3.110	3.881	
4.311	4.200	3.290	3.110	3.881	
4.349	4.200	3.290	3.110	3.881	
4.369	4.200	3.290	3.110	3.881	
4.379	4.200	3.290	3.110	3.881	
4.383	4.200	3.290	3.110	3.881	
4.386	4.200	3.290	3.110	3.881	
4.387	4.200	3.290	3.110	3.881	
4.693	4.200	3.290	3.110	3.881	
4.847	4.200	3.290	3.110	3.881	
4.617	4.200	3.290	3.110	3.881	
4.656	4.200	3.290	3.110	3.881	
4.675	4.200	3.290	3.110	3.881	
4.685	4.200	3.290	3.110	3.881	
4.689	4.200	3.290	3.110	3.881	
4.845	4.200	3.290	3.110	3.881	
4.922	4.200	3.290	3.110	3.881	
4.961	4.200	3.290	3.110	3.881	
4.981	4.200	3.290	3.110	3.881	
4.990	4.200	3.290	3.110	3.881	
4.995	4.200	3.290	3.110	3.881	
4.998	4.200	3.290	3.110	3.881	
4.999	4.200	3.290	3.110	3.881	
4.999	4.200	3.290	3.110	3.881	
5.000	4.200	3.290	3.110	3.881	
5.000	4.200	3.290	3.110	3.881	
5.000	4.200	3.290	3.110	3.881	
5.000	4.200	3.290	3.110	3.881	
