Server_06	Server_0	Server_03	Server_01	Server_04	
3.851	4.000	3.048	3.601	3.208	
3.967	4.000	3.048	3.601	3.208	
4.177	4.000	3.048	3.601	3.208	
4.130	4.000	3.048	3.601	3.208	
3.953	4.000	3.048	3.601	3.208	
3.865	4.000	3.048	3.601	3.208	
3.973	4.000	3.048	3.601	3.208	
4.028	4.000	3.048	3.601	3.208	
4.208	4.000	3.048	3.601	3.208	
3.992	4.000	3.048	3.601	3.208	
3.884	4.000	3.048	3.601	3.208	
3.983	4.000	3.048	3.601	3.208	
4.186	4.000	3.048	3.601	3.208	
4.134	4.000	3.048	3.601	3.208	
3.955	4.000	3.048	3.601	3.208	
3.866	4.000	3.048	3.601	3.208	
3.974	4.000	3.048	3.601	3.208	
4.028	4.000	3.048	3.601	3.208	
3.902	4.000	3.048	3.601	3.208	
3.839	4.000	3.048	3.601	3.208	
3.808	4.000	3.048	3.601	3.208	
4.098	4.000	3.048	3.601	3.208	
4.243	4.000	3.048	3.601	3.208	
4.010	4.000	3.048	3.601	3.208	
3.893	4.000	3.048	3.601	3.208	
3.988	4.000	3.048	3.601	3.208	
4.035	4.000	3.048	3.601	3.208	
4.059	4.000	3.048	3.601	3.208	
4.070	4.000	3.048	3.601	3.208	
3.923	4.000	3.048	3.601	3.208	
4.003	4.000	3.048	3.601	3.208	
4.043	4.000	3.048	3.601	3.208	
3.909	4.000	3.048	3.601	3.208	
3.843	4.000	3.048	3.601	3.208	
3.809	4.000	3.048	3.601	3.208	
3.946	4.000	3.048	3.601	3.208	
4.014	4.000	3.048	3.601	3.208	
3.895	4.000	3.048	3.601	3.208	
3.836	4.000	3.048	3.601	3.208	
3.959	4.000	3.048	3.601	3.208	
4.021	4.000	3.048	3.601	3.208	
4.051	4.000	3.048	3.601	3.208	
3.914	4.000	3.048	3.601	3.208	
3.845	4.000	3.048	3.601	3.208	
3.811	4.000	3.048	3.601	3.208	
4.099	4.000	3.048	3.601	3.208	
4.244	4.000	3.048	3.601	3.208	
4.010	4.000	3.048	3.601	3.208	
3.893	4.000	3.048	3.601	3.208	
3.988	4.000	3.048	3.601	3.208	
4.035	4.000	3.048	3.601	3.208	
4.059	4.000	3.048	3.601	3.208	
3.917	4.000	3.048	3.601	3.208	
4.000	4.000	3.048	3.601	3.208	
4.194	4.000	3.048	3.601	3.208	
4.597	4.000	3.048	3.601	3.208	
