Server_05	Server_0	Server_02	Server_03	Server_00	
4.132	4.000	3.997	3.116	3.815	
3.954	4.000	3.997	3.116	3.815	
3.865	4.000	3.997	3.116	3.815	
3.974	4.000	3.997	3.116	3.815	
4.181	4.000	3.997	3.116	3.815	
3.979	4.000	3.997	3.116	3.815	
3.877	4.000	3.997	3.116	3.815	
3.980	4.000	3.997	3.116	3.815	
4.031	4.000	3.997	3.116	3.815	
4.210	4.000	3.997	3.116	3.815	
3.993	4.000	3.997	3.116	3.815	
3.884	4.000	3.997	3.116	3.815	
3.983	4.000	3.997	3.116	3.815	
4.033	4.000	3.997	3.116	3.815	
4.058	4.000	3.997	3.116	3.815	
3.917	4.000	3.997	3.116	3.815	
3.846	4.000	3.997	3.116	3.815	
3.811	4.000	3.997	3.116	3.815	
4.100	4.000	3.997	3.116	3.815	
4.091	4.000	3.997	3.116	3.815	
3.934	4.000	3.997	3.116	3.815	
4.008	4.000	3.997	3.116	3.815	
3.892	4.000	3.997	3.116	3.815	
3.834	4.000	3.997	3.116	3.815	
3.805	4.000	3.997	3.116	3.815	
3.944	4.000	3.997	3.116	3.815	
3.860	4.000	3.997	3.116	3.815	
3.818	4.000	3.997	3.116	3.815	
3.797	4.000	3.997	3.116	3.815	
4.246	4.000	3.997	3.116	3.815	
4.164	4.000	3.997	3.116	3.815	
3.970	4.000	3.997	3.116	3.815	
4.026	4.000	3.997	3.116	3.815	
4.054	4.000	3.997	3.116	3.815	
4.068	4.000	3.997	3.116	3.815	
3.922	4.000	3.997	3.116	3.815	
3.849	4.000	3.997	3.116	3.815	
3.813	4.000	3.997	3.116	3.815	
3.947	4.000	3.997	3.116	3.815	
4.015	4.000	3.997	3.116	3.815	
3.895	4.000	3.997	3.116	3.815	
3.836	4.000	3.997	3.116	3.815	
3.959	4.000	3.997	3.116	3.815	
4.021	4.000	3.997	3.116	3.815	
3.898	4.000	3.997	3.116	3.815	
3.837	4.000	3.997	3.116	3.815	
3.807	4.000	3.997	3.116	3.815	
3.944	4.000	3.997	3.116	3.815	
4.013	4.000	3.997	3.116	3.815	
3.895	4.000	3.997	3.116	3.815	
3.835	4.000	3.997	3.116	3.815	
3.959	4.000	3.997	3.116	3.815	
4.021	4.000	3.997	3.116	3.815	
3.898	4.000	3.997	3.116	3.815	
3.837	4.000	3.997	3.116	3.815	
3.960	4.000	3.997	3.116	3.815	
