Server_01	Server_0	Server_05	Server_04	Server_07	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
