Server_00	Server_0	Server_07	Server_03	Server_05	
3.964	4.000	3.771	3.235	3.030	
4.023	4.000	3.771	3.235	3.030	
4.053	4.000	3.771	3.235	3.030	
3.914	4.000	3.771	3.235	3.030	
3.845	4.000	3.771	3.235	3.030	
3.964	4.000	3.771	3.235	3.030	
4.023	4.000	3.771	3.235	3.030	
4.206	4.000	3.771	3.235	3.030	
3.991	4.000	3.771	3.235	3.030	
3.883	4.000	3.771	3.235	3.030	
3.983	4.000	3.771	3.235	3.030	
4.033	4.000	3.771	3.235	3.030	
4.057	4.000	3.771	3.235	3.030	
4.070	4.000	3.771	3.235	3.030	
3.923	4.000	3.771	3.235	3.030	
4.003	4.000	3.771	3.235	3.030	
4.348	4.000	3.771	3.235	3.030	
4.215	4.000	3.771	3.235	3.030	
3.996	4.000	3.771	3.235	3.030	
4.039	4.000	3.771	3.235	3.030	
4.061	4.000	3.771	3.235	3.030	
4.071	4.000	3.771	3.235	3.030	
3.924	4.000	3.771	3.235	3.030	
3.850	4.000	3.771	3.235	3.030	
3.813	4.000	3.771	3.235	3.030	
3.948	4.000	3.771	3.235	3.030	
4.015	4.000	3.771	3.235	3.030	
3.896	4.000	3.771	3.235	3.030	
3.836	4.000	3.771	3.235	3.030	
3.806	4.000	3.771	3.235	3.030	
3.944	4.000	3.771	3.235	3.030	
4.013	4.000	3.771	3.235	3.030	
3.895	4.000	3.771	3.235	3.030	
3.988	4.000	3.771	3.235	3.030	
4.035	4.000	3.771	3.235	3.030	
3.906	4.000	3.771	3.235	3.030	
3.841	4.000	3.771	3.235	3.030	
3.962	4.000	3.771	3.235	3.030	
4.175	4.000	3.771	3.235	3.030	
3.976	4.000	3.771	3.235	3.030	
3.876	4.000	3.771	3.235	3.030	
3.826	4.000	3.771	3.235	3.030	
3.954	4.000	3.771	3.235	3.030	
4.018	4.000	3.771	3.235	3.030	
4.050	4.000	3.771	3.235	3.030	
4.066	4.000	3.771	3.235	3.030	
4.227	4.000	3.771	3.235	3.030	
4.308	4.000	3.771	3.235	3.030	
4.348	4.000	3.771	3.235	3.030	
4.521	4.000	3.771	3.235	3.030	
4.455	4.000	3.771	3.235	3.030	
4.421	4.000	3.771	3.235	3.030	
4.405	4.000	3.771	3.235	3.030	
4.549	4.000	3.771	3.235	3.030	
4.622	4.000	3.771	3.235	3.030	
4.505	4.000	3.771	3.235	3.030	
