Server_05	Server_0	Server_06	Server_04	Server_01	
3.876	4.000	3.369	3.187	3.686	
3.979	4.000	3.369	3.187	3.686	
4.337	4.000	3.369	3.187	3.686	
4.515	4.000	3.369	3.187	3.686	
4.146	4.000	3.369	3.187	3.686	
4.114	4.000	3.369	3.187	3.686	
4.098	4.000	3.369	3.187	3.686	
3.937	4.000	3.369	3.187	3.686	
3.857	4.000	3.369	3.187	3.686	
3.969	4.000	3.369	3.187	3.686	
4.026	4.000	3.369	3.187	3.686	
4.054	4.000	3.369	3.187	3.686	
4.068	4.000	3.369	3.187	3.686	
4.075	4.000	3.369	3.187	3.686	
4.079	4.000	3.369	3.187	3.686	
4.386	4.000	3.369	3.187	3.686	
4.387	4.000	3.369	3.187	3.686	
4.235	4.000	3.369	3.187	3.686	
4.159	4.000	3.369	3.187	3.686	
4.120	4.000	3.369	3.187	3.686	
4.254	4.000	3.369	3.187	3.686	
4.321	4.000	3.369	3.187	3.686	
4.202	4.000	3.369	3.187	3.686	
4.142	4.000	3.369	3.187	3.686	
4.265	4.000	3.369	3.187	3.686	
4.480	4.000	3.369	3.187	3.686	
4.434	4.000	3.369	3.187	3.686	
4.411	4.000	3.369	3.187	3.686	
4.400	4.000	3.369	3.187	3.686	
4.394	4.000	3.369	3.187	3.686	
4.697	4.000	3.369	3.187	3.686	
4.696	4.000	3.369	3.187	3.686	
4.542	4.000	3.369	3.187	3.686	
4.465	4.000	3.369	3.187	3.686	
4.580	4.000	3.369	3.187	3.686	
4.637	4.000	3.369	3.187	3.686	
4.666	4.000	3.369	3.187	3.686	
4.680	4.000	3.369	3.187	3.686	
4.687	4.000	3.369	3.187	3.686	
4.691	4.000	3.369	3.187	3.686	
4.692	4.000	3.369	3.187	3.686	
4.846	4.000	3.369	3.187	3.686	
4.770	4.000	3.369	3.187	3.686	
4.732	4.000	3.369	3.187	3.686	
4.713	4.000	3.369	3.187	3.686	
4.857	4.000	3.369	3.187	3.686	
4.928	4.000	3.369	3.187	3.686	
4.964	4.000	3.369	3.187	3.686	
4.982	4.000	3.369	3.187	3.686	
4.991	4.000	3.369	3.187	3.686	
4.995	4.000	3.369	3.187	3.686	
4.998	4.000	3.369	3.187	3.686	
4.999	4.000	3.369	3.187	3.686	
4.999	4.000	3.369	3.187	3.686	
5.000	4.000	3.369	3.187	3.686	
5.000	4.000	3.369	3.187	3.686	
