Server_04	Server_0	Server_02	Server_00	Server_07	
4.013	4.000	3.753	3.613	3.036	
3.895	4.000	3.753	3.613	3.036	
3.835	4.000	3.753	3.613	3.036	
3.959	4.000	3.753	3.613	3.036	
4.021	4.000	3.753	3.613	3.036	
3.898	4.000	3.753	3.613	3.036	
3.837	4.000	3.753	3.613	3.036	
3.960	4.000	3.753	3.613	3.036	
4.021	4.000	3.753	3.613	3.036	
3.899	4.000	3.753	3.613	3.036	
3.837	4.000	3.753	3.613	3.036	
3.807	4.000	3.753	3.613	3.036	
3.944	4.000	3.753	3.613	3.036	
4.013	4.000	3.753	3.613	3.036	
3.895	4.000	3.753	3.613	3.036	
3.835	4.000	3.753	3.613	3.036	
3.959	4.000	3.753	3.613	3.036	
4.021	4.000	3.753	3.613	3.036	
4.051	4.000	3.753	3.613	3.036	
3.914	4.000	3.753	3.613	3.036	
3.998	4.000	3.753	3.613	3.036	
4.193	4.000	3.753	3.613	3.036	
3.985	4.000	3.753	3.613	3.036	
3.880	4.000	3.753	3.613	3.036	
3.828	4.000	3.753	3.613	3.036	
4.108	4.000	3.753	3.613	3.036	
4.554	4.000	3.753	3.613	3.036	
4.318	4.000	3.753	3.613	3.036	
4.047	4.000	3.753	3.613	3.036	
3.912	4.000	3.753	3.613	3.036	
3.844	4.000	3.753	3.613	3.036	
3.963	4.000	3.753	3.613	3.036	
4.023	4.000	3.753	3.613	3.036	
4.052	4.000	3.753	3.613	3.036	
3.914	4.000	3.753	3.613	3.036	
3.845	4.000	3.753	3.613	3.036	
3.964	4.000	3.753	3.613	3.036	
4.023	4.000	3.753	3.613	3.036	
4.206	4.000	3.753	3.613	3.036	
4.144	4.000	3.753	3.613	3.036	
3.960	4.000	3.753	3.613	3.036	
3.868	4.000	3.753	3.613	3.036	
4.128	4.000	3.753	3.613	3.036	
4.411	4.000	3.753	3.613	3.036	
4.247	4.000	3.753	3.613	3.036	
4.164	4.000	3.753	3.613	3.036	
4.123	4.000	3.753	3.613	3.036	
4.103	4.000	3.753	3.613	3.036	
4.246	4.000	3.753	3.613	3.036	
4.470	4.000	3.753	3.613	3.036	
4.582	4.000	3.753	3.613	3.036	
4.485	4.000	3.753	3.613	3.036	
4.437	4.000	3.753	3.613	3.036	
4.412	4.000	3.753	3.613	3.036	
4.400	4.000	3.753	3.613	3.036	
4.547	4.000	3.753	3.613	3.036	
