Server_05	Server_0	Server_01	Server_00	Server_07	
4.068	4.200	3.862	3.618	3.945	
4.075	4.200	3.862	3.618	3.945	
3.926	4.200	3.862	3.618	3.945	
3.851	4.200	3.862	3.618	3.945	
4.273	4.200	3.862	3.618	3.945	
4.024	4.200	3.862	3.618	3.945	
3.900	4.200	3.862	3.618	3.945	
3.838	4.200	3.862	3.618	3.945	
3.807	4.200	3.862	3.618	3.945	
3.945	4.200	3.862	3.618	3.945	
4.013	4.200	3.862	3.618	3.945	
4.048	4.200	3.862	3.618	3.945	
3.912	4.200	3.862	3.618	3.945	
3.844	4.200	3.862	3.618	3.945	
3.963	4.200	3.862	3.618	3.945	
4.023	4.200	3.862	3.618	3.945	
3.899	4.200	3.862	3.618	3.945	
3.838	4.200	3.862	3.618	3.945	
3.807	4.200	3.862	3.618	3.945	
3.945	4.200	3.862	3.618	3.945	
3.860	4.200	3.862	3.618	3.945	
3.818	4.200	3.862	3.618	3.945	
3.797	4.200	3.862	3.618	3.945	
3.787	4.200	3.862	3.618	3.945	
3.934	4.200	3.862	3.618	3.945	
4.008	4.200	3.862	3.618	3.945	
3.892	4.200	3.862	3.618	3.945	
3.865	4.200	3.862	3.618	3.945	
4.126	4.200	3.862	3.618	3.945	
4.104	4.200	3.862	3.618	3.945	
3.940	4.200	3.862	3.618	3.945	
3.858	4.200	3.862	3.618	3.945	
3.817	4.200	3.862	3.618	3.945	
4.103	4.200	3.862	3.618	3.945	
4.092	4.200	3.862	3.618	3.945	
3.934	4.200	3.862	3.618	3.945	
3.855	4.200	3.862	3.618	3.945	
3.969	4.200	3.862	3.618	3.945	
3.872	4.200	3.862	3.618	3.945	
3.824	4.200	3.862	3.618	3.945	
3.953	4.200	3.862	3.618	3.945	
4.018	4.200	3.862	3.618	3.945	
4.050	4.200	3.862	3.618	3.945	
4.066	4.200	3.862	3.618	3.945	
4.074	4.200	3.862	3.618	3.945	
4.231	4.200	3.862	3.618	3.945	
4.157	4.200	3.862	3.618	3.945	
4.119	4.200	3.862	3.618	3.945	
4.101	4.200	3.862	3.618	3.945	
4.092	4.200	3.862	3.618	3.945	
4.240	4.200	3.862	3.618	3.945	
4.314	4.200	3.862	3.618	3.945	
4.198	4.200	3.862	3.618	3.945	
4.140	4.200	3.862	3.618	3.945	
4.264	4.200	3.862	3.618	3.945	
4.326	4.200	3.862	3.618	3.945	
