Server_06	Server_0	Server_00	Server_03	Server_02	
3.870	4.000	3.268	3.668	3.218	
3.823	4.000	3.268	3.668	3.218	
3.953	4.000	3.268	3.668	3.218	
4.170	4.000	3.268	3.668	3.218	
4.279	4.000	3.268	3.668	3.218	
4.028	4.000	3.268	3.668	3.218	
3.902	4.000	3.268	3.668	3.218	
3.992	4.000	3.268	3.668	3.218	
4.037	4.000	3.268	3.668	3.218	
3.907	4.000	3.268	3.668	3.218	
3.841	4.000	3.268	3.668	3.218	
3.962	4.000	3.268	3.668	3.218	
4.022	4.000	3.268	3.668	3.218	
4.052	4.000	3.268	3.668	3.218	
3.914	4.000	3.268	3.668	3.218	
3.845	4.000	3.268	3.668	3.218	
3.811	4.000	3.268	3.668	3.218	
3.946	4.000	3.268	3.668	3.218	
4.014	4.000	3.268	3.668	3.218	
3.895	4.000	3.268	3.668	3.218	
3.836	4.000	3.268	3.668	3.218	
3.959	4.000	3.268	3.668	3.218	
4.021	4.000	3.268	3.668	3.218	
3.898	4.000	3.268	3.668	3.218	
3.837	4.000	3.268	3.668	3.218	
3.807	4.000	3.268	3.668	3.218	
3.944	4.000	3.268	3.668	3.218	
3.860	4.000	3.268	3.668	3.218	
3.818	4.000	3.268	3.668	3.218	
3.797	4.000	3.268	3.668	3.218	
3.940	4.000	3.268	3.668	3.218	
4.011	4.000	3.268	3.668	3.218	
4.047	4.000	3.268	3.668	3.218	
4.064	4.000	3.268	3.668	3.218	
3.920	4.000	3.268	3.668	3.218	
4.001	4.000	3.268	3.668	3.218	
4.042	4.000	3.268	3.668	3.218	
4.062	4.000	3.268	3.668	3.218	
3.919	4.000	3.268	3.668	3.218	
3.848	4.000	3.268	3.668	3.218	
3.812	4.000	3.268	3.668	3.218	
3.947	4.000	3.268	3.668	3.218	
4.015	4.000	3.268	3.668	3.218	
3.895	4.000	3.268	3.668	3.218	
3.989	4.000	3.268	3.668	3.218	
4.036	4.000	3.268	3.668	3.218	
4.212	4.000	3.268	3.668	3.218	
4.147	4.000	3.268	3.668	3.218	
4.115	4.000	3.268	3.668	3.218	
4.098	4.000	3.268	3.668	3.218	
4.090	4.000	3.268	3.668	3.218	
4.239	4.000	3.268	3.668	3.218	
4.314	4.000	3.268	3.668	3.218	
4.351	4.000	3.268	3.668	3.218	
4.675	4.000	3.268	3.668	3.218	
4.532	4.000	3.268	3.668	3.218	
