Server_00	Server_0	Server_02	Server_06	Server_03	
4.418	4.000	3.365	3.856	3.920	
4.556	4.000	3.365	3.856	3.920	
4.166	4.000	3.365	3.856	3.920	
4.124	4.000	3.365	3.856	3.920	
4.103	4.000	3.365	3.856	3.920	
4.093	4.000	3.365	3.856	3.920	
3.934	4.000	3.365	3.856	3.920	
3.855	4.000	3.365	3.856	3.920	
3.969	4.000	3.365	3.856	3.920	
4.026	4.000	3.365	3.856	3.920	
4.207	4.000	3.365	3.856	3.920	
4.145	4.000	3.365	3.856	3.920	
3.960	4.000	3.365	3.856	3.920	
3.868	4.000	3.365	3.856	3.920	
3.822	4.000	3.365	3.856	3.920	
4.258	4.000	3.365	3.856	3.920	
4.170	4.000	3.365	3.856	3.920	
3.973	4.000	3.365	3.856	3.920	
4.028	4.000	3.365	3.856	3.920	
4.055	4.000	3.365	3.856	3.920	
3.916	4.000	3.365	3.856	3.920	
3.999	4.000	3.365	3.856	3.920	
4.194	4.000	3.365	3.856	3.920	
3.985	4.000	3.365	3.856	3.920	
3.880	4.000	3.365	3.856	3.920	
3.828	4.000	3.365	3.856	3.920	
3.955	4.000	3.365	3.856	3.920	
4.172	4.000	3.365	3.856	3.920	
4.127	4.000	3.365	3.856	3.920	
4.105	4.000	3.365	3.856	3.920	
4.246	4.000	3.365	3.856	3.920	
4.317	4.000	3.365	3.856	3.920	
4.353	4.000	3.365	3.856	3.920	
4.523	4.000	3.365	3.856	3.920	
4.609	4.000	3.365	3.856	3.920	
4.499	4.000	3.365	3.856	3.920	
4.443	4.000	3.365	3.856	3.920	
4.569	4.000	3.365	3.856	3.920	
4.631	4.000	3.365	3.856	3.920	
4.663	4.000	3.365	3.856	3.920	
4.526	4.000	3.365	3.856	3.920	
4.457	4.000	3.365	3.856	3.920	
4.423	4.000	3.365	3.856	3.920	
4.711	4.000	3.365	3.856	3.920	
4.703	4.000	3.365	3.856	3.920	
4.545	4.000	3.365	3.856	3.920	
4.620	4.000	3.365	3.856	3.920	
4.657	4.000	3.365	3.856	3.920	
4.676	4.000	3.365	3.856	3.920	
4.685	4.000	3.365	3.856	3.920	
4.689	4.000	3.365	3.856	3.920	
4.692	4.000	3.365	3.856	3.920	
4.693	4.000	3.365	3.856	3.920	
4.846	4.000	3.365	3.856	3.920	
4.923	4.000	3.365	3.856	3.920	
4.962	4.000	3.365	3.856	3.920	
