Server_00	Server_0	Server_04	Server_05	Server_06	
3.847	4.000	3.770	3.775	3.310	
3.965	4.000	3.770	3.775	3.310	
4.023	4.000	3.770	3.775	3.310	
4.053	4.000	3.770	3.775	3.310	
4.068	4.000	3.770	3.775	3.310	
4.075	4.000	3.770	3.775	3.310	
3.926	4.000	3.770	3.775	3.310	
4.004	4.000	3.770	3.775	3.310	
4.196	4.000	3.770	3.775	3.310	
4.139	4.000	3.770	3.775	3.310	
3.958	4.000	3.770	3.775	3.310	
4.020	4.000	3.770	3.775	3.310	
3.898	4.000	3.770	3.775	3.310	
3.837	4.000	3.770	3.775	3.310	
3.960	4.000	3.770	3.775	3.310	
4.021	4.000	3.770	3.775	3.310	
3.899	4.000	3.770	3.775	3.310	
3.837	4.000	3.770	3.775	3.310	
3.807	4.000	3.770	3.775	3.310	
3.944	4.000	3.770	3.775	3.310	
4.013	4.000	3.770	3.775	3.310	
3.895	4.000	3.770	3.775	3.310	
3.835	4.000	3.770	3.775	3.310	
3.806	4.000	3.770	3.775	3.310	
3.944	4.000	3.770	3.775	3.310	
4.013	4.000	3.770	3.775	3.310	
3.895	4.000	3.770	3.775	3.310	
3.835	4.000	3.770	3.775	3.310	
3.959	4.000	3.770	3.775	3.310	
4.174	4.000	3.770	3.775	3.310	
3.975	4.000	3.770	3.775	3.310	
3.875	4.000	3.770	3.775	3.310	
3.826	4.000	3.770	3.775	3.310	
3.954	4.000	3.770	3.775	3.310	
4.018	4.000	3.770	3.775	3.310	
3.897	4.000	3.770	3.775	3.310	
3.837	4.000	3.770	3.775	3.310	
3.959	4.000	3.770	3.775	3.310	
4.021	4.000	3.770	3.775	3.310	
3.898	4.000	3.770	3.775	3.310	
3.837	4.000	3.770	3.775	3.310	
3.807	4.000	3.770	3.775	3.310	
3.791	4.000	3.770	3.775	3.310	
3.784	4.000	3.770	3.775	3.310	
3.933	4.000	3.770	3.775	3.310	
3.855	4.000	3.770	3.775	3.310	
3.815	4.000	3.770	3.775	3.310	
3.949	4.000	3.770	3.775	3.310	
3.862	4.000	3.770	3.775	3.310	
3.819	4.000	3.770	3.775	3.310	
3.951	4.000	3.770	3.775	3.310	
4.017	4.000	3.770	3.775	3.310	
3.896	4.000	3.770	3.775	3.310	
3.836	4.000	3.770	3.775	3.310	
3.806	4.000	3.770	3.775	3.310	
4.097	4.000	3.770	3.775	3.310	
