Server_04	Server_0	Server_02	Server_03	Server_07	
4.077	4.790	3.772	3.262	3.327	
4.080	4.790	3.772	3.262	3.327	
3.928	4.790	3.772	3.262	3.327	
3.852	4.790	3.772	3.262	3.327	
3.967	4.790	3.772	3.262	3.327	
4.178	4.790	3.772	3.262	3.327	
4.130	4.790	3.772	3.262	3.327	
3.953	4.790	3.772	3.262	3.327	
3.865	4.790	3.772	3.262	3.327	
3.973	4.790	3.772	3.262	3.327	
4.028	4.790	3.772	3.262	3.327	
4.055	4.790	3.772	3.262	3.327	
3.916	4.790	3.772	3.262	3.327	
3.999	4.790	3.772	3.262	3.327	
4.041	4.790	3.772	3.262	3.327	
3.908	4.790	3.772	3.262	3.327	
3.842	4.790	3.772	3.262	3.327	
3.962	4.790	3.772	3.262	3.327	
4.175	4.790	3.772	3.262	3.327	
4.129	4.790	3.772	3.262	3.327	
3.952	4.790	3.772	3.262	3.327	
4.017	4.790	3.772	3.262	3.327	
4.050	4.790	3.772	3.262	3.327	
4.066	4.790	3.772	3.262	3.327	
3.921	4.790	3.772	3.262	3.327	
3.849	4.790	3.772	3.262	3.327	
3.812	4.790	3.772	3.262	3.327	
3.947	4.790	3.772	3.262	3.327	
4.015	4.790	3.772	3.262	3.327	
3.895	4.790	3.772	3.262	3.327	
3.836	4.790	3.772	3.262	3.327	
3.959	4.790	3.772	3.262	3.327	
4.021	4.790	3.772	3.262	3.327	
3.898	4.790	3.772	3.262	3.327	
3.837	4.790	3.772	3.262	3.327	
3.807	4.790	3.772	3.262	3.327	
4.403	4.790	3.772	3.262	3.327	
4.243	4.790	3.772	3.262	3.327	
4.163	4.790	3.772	3.262	3.327	
4.122	4.790	3.772	3.262	3.327	
3.949	4.790	3.772	3.262	3.327	
3.863	4.790	3.772	3.262	3.327	
3.819	4.790	3.772	3.262	3.327	
3.951	4.790	3.772	3.262	3.327	
4.017	4.790	3.772	3.262	3.327	
4.049	4.790	3.772	3.262	3.327	
3.913	4.790	3.772	3.262	3.327	
3.844	4.790	3.772	3.262	3.327	
4.116	4.790	3.772	3.262	3.327	
4.099	4.790	3.772	3.262	3.327	
4.091	4.790	3.772	3.262	3.327	
3.933	4.790	3.772	3.262	3.327	
3.855	4.790	3.772	3.262	3.327	
4.427	4.790	3.772	3.262	3.327	
4.408	4.790	3.772	3.262	3.327	
4.245	4.790	3.772	3.262	3.327	
