Server_05	Server_0	Server_06	Server_02	Server_00	
3.854	4.200	3.778	3.898	3.600	
3.968	4.200	3.778	3.898	3.600	
4.025	4.200	3.778	3.898	3.600	
4.054	4.200	3.778	3.898	3.600	
3.915	4.200	3.778	3.898	3.600	
3.999	4.200	3.778	3.898	3.600	
4.346	4.200	3.778	3.898	3.600	
4.061	4.200	3.778	3.898	3.600	
4.072	4.200	3.778	3.898	3.600	
4.077	4.200	3.778	3.898	3.600	
4.080	4.200	3.778	3.898	3.600	
3.928	4.200	3.778	3.898	3.600	
3.852	4.200	3.778	3.898	3.600	
3.814	4.200	3.778	3.898	3.600	
3.948	4.200	3.778	3.898	3.600	
4.015	4.200	3.778	3.898	3.600	
4.049	4.200	3.778	3.898	3.600	
3.912	4.200	3.778	3.898	3.600	
3.844	4.200	3.778	3.898	3.600	
3.963	4.200	3.778	3.898	3.600	
4.176	4.200	3.778	3.898	3.600	
3.976	4.200	3.778	3.898	3.600	
3.876	4.200	3.778	3.898	3.600	
3.979	4.200	3.778	3.898	3.600	
4.337	4.200	3.778	3.898	3.600	
4.515	4.200	3.778	3.898	3.600	
4.146	4.200	3.778	3.898	3.600	
3.986	4.200	3.778	3.898	3.600	
4.034	4.200	3.778	3.898	3.600	
3.905	4.200	3.778	3.898	3.600	
3.841	4.200	3.778	3.898	3.600	
3.961	4.200	3.778	3.898	3.600	
4.022	4.200	3.778	3.898	3.600	
4.052	4.200	3.778	3.898	3.600	
4.067	4.200	3.778	3.898	3.600	
4.075	4.200	3.778	3.898	3.600	
4.078	4.200	3.778	3.898	3.600	
4.386	4.200	3.778	3.898	3.600	
4.387	4.200	3.778	3.898	3.600	
4.235	4.200	3.778	3.898	3.600	
4.159	4.200	3.778	3.898	3.600	
4.120	4.200	3.778	3.898	3.600	
4.254	4.200	3.778	3.898	3.600	
4.321	4.200	3.778	3.898	3.600	
4.202	4.200	3.778	3.898	3.600	
4.142	4.200	3.778	3.898	3.600	
4.265	4.200	3.778	3.898	3.600	
4.480	4.200	3.778	3.898	3.600	
4.434	4.200	3.778	3.898	3.600	
4.411	4.200	3.778	3.898	3.600	
4.400	4.200	3.778	3.898	3.600	
4.394	4.200	3.778	3.898	3.600	
4.697	4.200	3.778	3.898	3.600	
4.696	4.200	3.778	3.898	3.600	
4.542	4.200	3.778	3.898	3.600	
4.465	4.200	3.778	3.898	3.600	
