Server_06	Server_0	Server_02	Server_01	Server_03	
4.053	4.000	3.788	3.687	3.307	
4.068	4.000	3.788	3.687	3.307	
4.075	4.000	3.788	3.687	3.307	
3.926	4.000	3.788	3.687	3.307	
3.851	4.000	3.788	3.687	3.307	
4.425	4.000	3.788	3.687	3.307	
4.254	4.000	3.788	3.687	3.307	
4.015	4.000	3.788	3.687	3.307	
3.896	4.000	3.788	3.687	3.307	
3.989	4.000	3.788	3.687	3.307	
4.036	4.000	3.788	3.687	3.307	
4.212	4.000	3.788	3.687	3.307	
4.147	4.000	3.788	3.687	3.307	
3.962	4.000	3.788	3.687	3.307	
3.869	4.000	3.788	3.687	3.307	
3.976	4.000	3.788	3.687	3.307	
4.182	4.000	3.788	3.687	3.307	
3.979	4.000	3.788	3.687	3.307	
4.031	4.000	3.788	3.687	3.307	
4.209	4.000	3.788	3.687	3.307	
4.299	4.000	3.788	3.687	3.307	
4.037	4.000	3.788	3.687	3.307	
3.907	4.000	3.788	3.687	3.307	
3.841	4.000	3.788	3.687	3.307	
3.962	4.000	3.788	3.687	3.307	
4.175	4.000	3.788	3.687	3.307	
4.129	4.000	3.788	3.687	3.307	
3.952	4.000	3.788	3.687	3.307	
3.864	4.000	3.788	3.687	3.307	
3.973	4.000	3.788	3.687	3.307	
4.028	4.000	3.788	3.687	3.307	
3.902	4.000	3.788	3.687	3.307	
3.839	4.000	3.788	3.687	3.307	
3.961	4.000	3.788	3.687	3.307	
4.327	4.000	3.788	3.687	3.307	
4.052	4.000	3.788	3.687	3.307	
3.914	4.000	3.788	3.687	3.307	
3.998	4.000	3.788	3.687	3.307	
4.040	4.000	3.788	3.687	3.307	
3.908	4.000	3.788	3.687	3.307	
3.842	4.000	3.788	3.687	3.307	
3.809	4.000	3.788	3.687	3.307	
3.946	4.000	3.788	3.687	3.307	
4.014	4.000	3.788	3.687	3.307	
4.048	4.000	3.788	3.687	3.307	
4.065	4.000	3.788	3.687	3.307	
3.921	4.000	3.788	3.687	3.307	
3.848	4.000	3.788	3.687	3.307	
3.965	4.000	3.788	3.687	3.307	
4.177	4.000	3.788	3.687	3.307	
3.976	4.000	3.788	3.687	3.307	
3.876	4.000	3.788	3.687	3.307	
3.826	4.000	3.788	3.687	3.307	
3.954	4.000	3.788	3.687	3.307	
4.018	4.000	3.788	3.687	3.307	
3.897	4.000	3.788	3.687	3.307	
