Server_03	Server_0	Server_07	Server_06	Server_04	
3.902	4.000	3.329	3.093	3.728	
3.992	4.000	3.329	3.093	3.728	
4.037	4.000	3.329	3.093	3.728	
3.907	4.000	3.329	3.093	3.728	
3.841	4.000	3.329	3.093	3.728	
3.962	4.000	3.329	3.093	3.728	
3.869	4.000	3.329	3.093	3.728	
3.823	4.000	3.329	3.093	3.728	
3.799	4.000	3.329	3.093	3.728	
4.094	4.000	3.329	3.093	3.728	
4.241	4.000	3.329	3.093	3.728	
4.009	4.000	3.329	3.093	3.728	
4.045	4.000	3.329	3.093	3.728	
4.217	4.000	3.329	3.093	3.728	
4.150	4.000	3.329	3.093	3.728	
3.963	4.000	3.329	3.093	3.728	
3.869	4.000	3.329	3.093	3.728	
3.823	4.000	3.329	3.093	3.728	
3.953	4.000	3.329	3.093	3.728	
4.017	4.000	3.329	3.093	3.728	
3.897	4.000	3.329	3.093	3.728	
3.836	4.000	3.329	3.093	3.728	
3.806	4.000	3.329	3.093	3.728	
3.944	4.000	3.329	3.093	3.728	
4.013	4.000	3.329	3.093	3.728	
3.895	4.000	3.329	3.093	3.728	
3.835	4.000	3.329	3.093	3.728	
3.959	4.000	3.329	3.093	3.728	
4.021	4.000	3.329	3.093	3.728	
3.898	4.000	3.329	3.093	3.728	
3.837	4.000	3.329	3.093	3.728	
3.807	4.000	3.329	3.093	3.728	
4.097	4.000	3.329	3.093	3.728	
4.090	4.000	3.329	3.093	3.728	
3.933	4.000	3.329	3.093	3.728	
3.855	4.000	3.329	3.093	3.728	
3.968	4.000	3.329	3.093	3.728	
4.178	4.000	3.329	3.093	3.728	
3.977	4.000	3.329	3.093	3.728	
4.030	4.000	3.329	3.093	3.728	
4.209	4.000	3.329	3.093	3.728	
4.299	4.000	3.329	3.093	3.728	
4.190	4.000	3.329	3.093	3.728	
3.983	4.000	3.329	3.093	3.728	
3.880	4.000	3.329	3.093	3.728	
3.981	4.000	3.329	3.093	3.728	
4.490	4.000	3.329	3.093	3.728	
4.286	4.000	3.329	3.093	3.728	
4.031	4.000	3.329	3.093	3.728	
3.904	4.000	3.329	3.093	3.728	
3.993	4.000	3.329	3.093	3.728	
4.038	4.000	3.329	3.093	3.728	
4.060	4.000	3.329	3.093	3.728	
3.918	4.000	3.329	3.093	3.728	
4.000	4.000	3.329	3.093	3.728	
4.041	4.000	3.329	3.093	3.728	
