Server_00	Server_0	Server_07	Server_06	Server_02	
3.851	4.000	3.584	3.543	3.795	
3.967	4.000	3.584	3.543	3.795	
4.178	4.000	3.584	3.543	3.795	
4.130	4.000	3.584	3.543	3.795	
3.953	4.000	3.584	3.543	3.795	
4.018	4.000	3.584	3.543	3.795	
3.897	4.000	3.584	3.543	3.795	
3.836	4.000	3.584	3.543	3.795	
3.959	4.000	3.584	3.543	3.795	
4.021	4.000	3.584	3.543	3.795	
3.898	4.000	3.584	3.543	3.795	
3.837	4.000	3.584	3.543	3.795	
3.960	4.000	3.584	3.543	3.795	
4.021	4.000	3.584	3.543	3.795	
4.052	4.000	3.584	3.543	3.795	
3.914	4.000	3.584	3.543	3.795	
3.845	4.000	3.584	3.543	3.795	
3.977	4.000	3.584	3.543	3.795	
4.029	4.000	3.584	3.543	3.795	
3.903	4.000	3.584	3.543	3.795	
3.839	4.000	3.584	3.543	3.795	
3.808	4.000	3.584	3.543	3.795	
3.945	4.000	3.584	3.543	3.795	
4.014	4.000	3.584	3.543	3.795	
3.895	4.000	3.584	3.543	3.795	
3.836	4.000	3.584	3.543	3.795	
3.806	4.000	3.584	3.543	3.795	
3.944	4.000	3.584	3.543	3.795	
4.013	4.000	3.584	3.543	3.795	
3.895	4.000	3.584	3.543	3.795	
3.835	4.000	3.584	3.543	3.795	
3.806	4.000	3.584	3.543	3.795	
4.097	4.000	3.584	3.543	3.795	
4.090	4.000	3.584	3.543	3.795	
3.933	4.000	3.584	3.543	3.795	
3.854	4.000	3.584	3.543	3.795	
3.815	4.000	3.584	3.543	3.795	
3.949	4.000	3.584	3.543	3.795	
4.016	4.000	3.584	3.543	3.795	
3.896	4.000	3.584	3.543	3.795	
3.989	4.000	3.584	3.543	3.795	
4.036	4.000	3.584	3.543	3.795	
3.906	4.000	3.584	3.543	3.795	
3.841	4.000	3.584	3.543	3.795	
4.268	4.000	3.584	3.543	3.795	
4.328	4.000	3.584	3.543	3.795	
4.052	4.000	3.584	3.543	3.795	
3.914	4.000	3.584	3.543	3.795	
3.998	4.000	3.584	3.543	3.795	
4.193	4.000	3.584	3.543	3.795	
4.138	4.000	3.584	3.543	3.795	
4.110	4.000	3.584	3.543	3.795	
4.249	4.000	3.584	3.543	3.795	
4.319	4.000	3.584	3.543	3.795	
4.353	4.000	3.584	3.543	3.795	
4.524	4.000	3.584	3.543	3.795	
