Server_04	Server_0	Server_02	Server_05	Server_06	
4.023	4.672	3.815	3.273	3.576	
4.053	4.672	3.815	3.273	3.576	
4.068	4.672	3.815	3.273	3.576	
4.075	4.672	3.815	3.273	3.576	
4.079	4.672	3.815	3.273	3.576	
3.927	4.672	3.815	3.273	3.576	
3.852	4.672	3.815	3.273	3.576	
4.273	4.672	3.815	3.273	3.576	
4.484	4.672	3.815	3.273	3.576	
4.130	4.672	3.815	3.273	3.576	
3.953	4.672	3.815	3.273	3.576	
4.018	4.672	3.815	3.273	3.576	
4.050	4.672	3.815	3.273	3.576	
3.913	4.672	3.815	3.273	3.576	
3.845	4.672	3.815	3.273	3.576	
3.963	4.672	3.815	3.273	3.576	
4.023	4.672	3.815	3.273	3.576	
3.899	4.672	3.815	3.273	3.576	
3.838	4.672	3.815	3.273	3.576	
3.807	4.672	3.815	3.273	3.576	
3.945	4.672	3.815	3.273	3.576	
4.013	4.672	3.815	3.273	3.576	
3.895	4.672	3.815	3.273	3.576	
3.835	4.672	3.815	3.273	3.576	
3.806	4.672	3.815	3.273	3.576	
3.944	4.672	3.815	3.273	3.576	
4.013	4.672	3.815	3.273	3.576	
3.895	4.672	3.815	3.273	3.576	
3.835	4.672	3.815	3.273	3.576	
3.959	4.672	3.815	3.273	3.576	
4.021	4.672	3.815	3.273	3.576	
3.898	4.672	3.815	3.273	3.576	
3.837	4.672	3.815	3.273	3.576	
3.960	4.672	3.815	3.273	3.576	
4.021	4.672	3.815	3.273	3.576	
3.899	4.672	3.815	3.273	3.576	
3.837	4.672	3.815	3.273	3.576	
3.807	4.672	3.815	3.273	3.576	
3.944	4.672	3.815	3.273	3.576	
4.013	4.672	3.815	3.273	3.576	
3.895	4.672	3.815	3.273	3.576	
3.835	4.672	3.815	3.273	3.576	
3.959	4.672	3.815	3.273	3.576	
4.021	4.672	3.815	3.273	3.576	
3.898	4.672	3.815	3.273	3.576	
3.990	4.672	3.815	3.273	3.576	
4.036	4.672	3.815	3.273	3.576	
3.906	4.672	3.815	3.273	3.576	
3.841	4.672	3.815	3.273	3.576	
3.962	4.672	3.815	3.273	3.576	
4.022	4.672	3.815	3.273	3.576	
4.052	4.672	3.815	3.273	3.576	
3.914	4.672	3.815	3.273	3.576	
3.845	4.672	3.815	3.273	3.576	
3.811	4.672	3.815	3.273	3.576	
3.946	4.672	3.815	3.273	3.576	
