Server_07	Server_0	Server_01	Server_06	Server_03	
3.947	4.920	3.162	3.057	3.142	
3.947	4.960	3.162	3.057	3.142	
3.947	4.980	3.162	3.057	3.142	
3.947	4.990	3.162	3.057	3.142	
3.947	4.995	3.162	3.057	3.142	
3.947	4.997	3.162	3.057	3.142	
3.947	4.999	3.162	3.057	3.142	
3.947	4.999	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
3.947	5.000	3.162	3.057	3.142	
