Server_00	Server_0	Server_03	Server_02	Server_07	
3.877	4.000	3.271	3.597	3.595	
3.826	4.000	3.271	3.597	3.595	
3.954	4.000	3.271	3.597	3.595	
4.018	4.000	3.271	3.597	3.595	
4.050	4.000	3.271	3.597	3.595	
3.913	4.000	3.271	3.597	3.595	
3.845	4.000	3.271	3.597	3.595	
3.963	4.000	3.271	3.597	3.595	
4.176	4.000	3.271	3.597	3.595	
3.976	4.000	3.271	3.597	3.595	
3.876	4.000	3.271	3.597	3.595	
3.826	4.000	3.271	3.597	3.595	
3.954	4.000	3.271	3.597	3.595	
4.171	4.000	3.271	3.597	3.595	
3.974	4.000	3.271	3.597	3.595	
4.028	4.000	3.271	3.597	3.595	
4.055	4.000	3.271	3.597	3.595	
3.822	4.000	3.271	3.597	3.595	
3.799	4.000	3.271	3.597	3.595	
3.941	4.000	3.271	3.597	3.595	
4.317	4.000	3.271	3.597	3.595	
4.047	4.000	3.271	3.597	3.595	
4.065	4.000	3.271	3.597	3.595	
4.226	4.000	3.271	3.597	3.595	
4.307	4.000	3.271	3.597	3.595	
4.195	4.000	3.271	3.597	3.595	
4.139	4.000	3.271	3.597	3.595	
4.263	4.000	3.271	3.597	3.595	
4.326	4.000	3.271	3.597	3.595	
4.357	4.000	3.271	3.597	3.595	
4.373	4.000	3.271	3.597	3.595	
4.380	4.000	3.271	3.597	3.595	
4.384	4.000	3.271	3.597	3.595	
4.386	4.000	3.271	3.597	3.595	
4.387	4.000	3.271	3.597	3.595	
4.541	4.000	3.271	3.597	3.595	
4.617	4.000	3.271	3.597	3.595	
4.656	4.000	3.271	3.597	3.595	
4.522	4.000	3.271	3.597	3.595	
4.455	4.000	3.271	3.597	3.595	
4.422	4.000	3.271	3.597	3.595	
4.711	4.000	3.271	3.597	3.595	
4.550	4.000	3.271	3.597	3.595	
4.469	4.000	3.271	3.597	3.595	
4.582	4.000	3.271	3.597	3.595	
4.638	4.000	3.271	3.597	3.595	
4.819	4.000	3.271	3.597	3.595	
4.909	4.000	3.271	3.597	3.595	
4.802	4.000	3.271	3.597	3.595	
4.748	4.000	3.271	3.597	3.595	
4.874	4.000	3.271	3.597	3.595	
4.937	4.000	3.271	3.597	3.595	
4.968	4.000	3.271	3.597	3.595	
4.984	4.000	3.271	3.597	3.595	
4.992	4.000	3.271	3.597	3.595	
4.996	4.000	3.271	3.597	3.595	
