Server_05	Server_0	Server_00	Server_02	Server_03	
3.843	4.000	3.311	3.575	3.809	
3.809	4.000	3.311	3.575	3.809	
3.793	4.000	3.311	3.575	3.809	
3.784	4.000	3.311	3.575	3.809	
3.933	4.000	3.311	3.575	3.809	
3.855	4.000	3.311	3.575	3.809	
3.815	4.000	3.311	3.575	3.809	
3.796	4.000	3.311	3.575	3.809	
3.939	4.000	3.311	3.575	3.809	
4.011	4.000	3.311	3.575	3.809	
3.893	4.000	3.311	3.575	3.809	
3.835	4.000	3.311	3.575	3.809	
3.805	4.000	3.311	3.575	3.809	
3.944	4.000	3.311	3.575	3.809	
4.013	4.000	3.311	3.575	3.809	
3.895	4.000	3.311	3.575	3.809	
3.835	4.000	3.311	3.575	3.809	
3.959	4.000	3.311	3.575	3.809	
4.021	4.000	3.311	3.575	3.809	
4.051	4.000	3.311	3.575	3.809	
3.914	4.000	3.311	3.575	3.809	
3.998	4.000	3.311	3.575	3.809	
4.040	4.000	3.311	3.575	3.809	
3.908	4.000	3.311	3.575	3.809	
3.842	4.000	3.311	3.575	3.809	
3.809	4.000	3.311	3.575	3.809	
3.946	4.000	3.311	3.575	3.809	
4.014	4.000	3.311	3.575	3.809	
4.048	4.000	3.311	3.575	3.809	
3.912	4.000	3.311	3.575	3.809	
3.997	4.000	3.311	3.575	3.809	
4.040	4.000	3.311	3.575	3.809	
3.908	4.000	3.311	3.575	3.809	
3.995	4.000	3.311	3.575	3.809	
4.039	4.000	3.311	3.575	3.809	
4.060	4.000	3.311	3.575	3.809	
4.071	4.000	3.311	3.575	3.809	
4.077	4.000	3.311	3.575	3.809	
4.080	4.000	3.311	3.575	3.809	
4.387	4.000	3.311	3.575	3.809	
4.540	4.000	3.311	3.575	3.809	
4.311	4.000	3.311	3.575	3.809	
4.197	4.000	3.311	3.575	3.809	
4.445	4.000	3.311	3.575	3.809	
4.723	4.000	3.311	3.575	3.809	
4.555	4.000	3.311	3.575	3.809	
4.319	4.000	3.311	3.575	3.809	
4.354	4.000	3.311	3.575	3.809	
4.524	4.000	3.311	3.575	3.809	
4.609	4.000	3.311	3.575	3.809	
4.499	4.000	3.311	3.575	3.809	
4.443	4.000	3.311	3.575	3.809	
4.416	4.000	3.311	3.575	3.809	
4.402	4.000	3.311	3.575	3.809	
4.548	4.000	3.311	3.575	3.809	
4.468	4.000	3.311	3.575	3.809	
