Server_02	Server_0	Server_06	Server_04	Server_01	
4.680	4.200	3.368	3.624	3.356	
4.687	4.200	3.368	3.624	3.356	
4.843	4.200	3.368	3.624	3.356	
4.922	4.200	3.368	3.624	3.356	
4.961	4.200	3.368	3.624	3.356	
4.980	4.200	3.368	3.624	3.356	
4.990	4.200	3.368	3.624	3.356	
4.995	4.200	3.368	3.624	3.356	
4.998	4.200	3.368	3.624	3.356	
4.999	4.200	3.368	3.624	3.356	
4.999	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
5.000	4.200	3.368	3.624	3.356	
