Server_07	Server_0	Server_02	Server_06	Server_03	
3.983	4.200	3.291	3.465	3.728	
4.033	4.200	3.291	3.465	3.728	
3.904	4.200	3.291	3.465	3.728	
3.993	4.200	3.291	3.465	3.728	
4.038	4.200	3.291	3.465	3.728	
4.060	4.200	3.291	3.465	3.728	
3.918	4.200	3.291	3.465	3.728	
3.847	4.200	3.291	3.465	3.728	
4.118	4.200	3.291	3.465	3.728	
4.100	4.200	3.291	3.465	3.728	
3.938	4.200	3.291	3.465	3.728	
3.857	4.200	3.291	3.465	3.728	
3.970	4.200	3.291	3.465	3.728	
4.179	4.200	3.291	3.465	3.728	
3.978	4.200	3.291	3.465	3.728	
3.877	4.200	3.291	3.465	3.728	
3.980	4.200	3.291	3.465	3.728	
4.031	4.200	3.291	3.465	3.728	
3.904	4.200	3.291	3.465	3.728	
3.840	4.200	3.291	3.465	3.728	
3.961	4.200	3.291	3.465	3.728	
4.328	4.200	3.291	3.465	3.728	
4.052	4.200	3.291	3.465	3.728	
3.914	4.200	3.291	3.465	3.728	
3.998	4.200	3.291	3.465	3.728	
4.193	4.200	3.291	3.465	3.728	
4.138	4.200	3.291	3.465	3.728	
3.957	4.200	3.291	3.465	3.728	
3.867	4.200	3.291	3.465	3.728	
3.974	4.200	3.291	3.465	3.728	
4.028	4.200	3.291	3.465	3.728	
3.902	4.200	3.291	3.465	3.728	
3.839	4.200	3.291	3.465	3.728	
3.961	4.200	3.291	3.465	3.728	
4.021	4.200	3.291	3.465	3.728	
4.052	4.200	3.291	3.465	3.728	
4.067	4.200	3.291	3.465	3.728	
4.075	4.200	3.291	3.465	3.728	
4.078	4.200	3.291	3.465	3.728	
4.233	4.200	3.291	3.465	3.728	
4.311	4.200	3.291	3.465	3.728	
4.350	4.200	3.291	3.465	3.728	
4.369	4.200	3.291	3.465	3.728	
4.379	4.200	3.291	3.465	3.728	
4.383	4.200	3.291	3.465	3.728	
4.386	4.200	3.291	3.465	3.728	
4.387	4.200	3.291	3.465	3.728	
4.541	4.200	3.291	3.465	3.728	
4.617	4.200	3.291	3.465	3.728	
4.503	4.200	3.291	3.465	3.728	
4.598	4.200	3.291	3.465	3.728	
4.646	4.200	3.291	3.465	3.728	
4.670	4.200	3.291	3.465	3.728	
4.682	4.200	3.291	3.465	3.728	
4.841	4.200	3.291	3.465	3.728	
4.921	4.200	3.291	3.465	3.728	
