Server_04	Server_0	Server_03	Server_02	Server_06	
3.924	4.000	3.375	3.876	3.335	
3.850	4.000	3.375	3.876	3.335	
3.966	4.000	3.375	3.876	3.335	
4.177	4.000	3.375	3.876	3.335	
3.977	4.000	3.375	3.876	3.335	
3.876	4.000	3.375	3.876	3.335	
3.979	4.000	3.375	3.876	3.335	
4.184	4.000	3.375	3.876	3.335	
4.133	4.000	3.375	3.876	3.335	
3.955	4.000	3.375	3.876	3.335	
3.865	4.000	3.375	3.876	3.335	
3.974	4.000	3.375	3.876	3.335	
4.334	4.000	3.375	3.876	3.335	
4.208	4.000	3.375	3.876	3.335	
4.145	4.000	3.375	3.876	3.335	
4.114	4.000	3.375	3.876	3.335	
3.945	4.000	3.375	3.876	3.335	
3.861	4.000	3.375	3.876	3.335	
3.971	4.000	3.375	3.876	3.335	
4.027	4.000	3.375	3.876	3.335	
4.055	4.000	3.375	3.876	3.335	
3.915	4.000	3.375	3.876	3.335	
3.846	4.000	3.375	3.876	3.335	
3.964	4.000	3.375	3.876	3.335	
4.176	4.000	3.375	3.876	3.335	
4.129	4.000	3.375	3.876	3.335	
3.953	4.000	3.375	3.876	3.335	
3.864	4.000	3.375	3.876	3.335	
3.973	4.000	3.375	3.876	3.335	
4.181	4.000	3.375	3.876	3.335	
4.132	4.000	3.375	3.876	3.335	
4.107	4.000	3.375	3.876	3.335	
4.095	4.000	3.375	3.876	3.335	
4.088	4.000	3.375	3.876	3.335	
4.085	4.000	3.375	3.876	3.335	
4.084	4.000	3.375	3.876	3.335	
4.236	4.000	3.375	3.876	3.335	
4.312	4.000	3.375	3.876	3.335	
4.350	4.000	3.375	3.876	3.335	
4.369	4.000	3.375	3.876	3.335	
4.379	4.000	3.375	3.876	3.335	
4.383	4.000	3.375	3.876	3.335	
4.692	4.000	3.375	3.876	3.335	
4.693	4.000	3.375	3.876	3.335	
4.694	4.000	3.375	3.876	3.335	
4.694	4.000	3.375	3.876	3.335	
4.694	4.000	3.375	3.876	3.335	
4.694	4.000	3.375	3.876	3.335	
4.694	4.000	3.375	3.876	3.335	
4.694	4.000	3.375	3.876	3.335	
4.694	4.000	3.375	3.876	3.335	
4.694	4.000	3.375	3.876	3.335	
4.694	4.000	3.375	3.876	3.335	
4.694	4.000	3.375	3.876	3.335	
4.847	4.000	3.375	3.876	3.335	
4.771	4.000	3.375	3.876	3.335	
