Server_00	Server_0	Server_02	Server_06	Server_01	
4.017	4.000	3.796	3.226	3.354	
4.049	4.000	3.796	3.226	3.354	
4.066	4.000	3.796	3.226	3.354	
3.921	4.000	3.796	3.226	3.354	
3.849	4.000	3.796	3.226	3.354	
4.424	4.000	3.796	3.226	3.354	
4.100	4.000	3.796	3.226	3.354	
4.091	4.000	3.796	3.226	3.354	
4.087	4.000	3.796	3.226	3.354	
3.931	4.000	3.796	3.226	3.354	
3.854	4.000	3.796	3.226	3.354	
3.968	4.000	3.796	3.226	3.354	
4.178	4.000	3.796	3.226	3.354	
4.283	4.000	3.796	3.226	3.354	
4.030	4.000	3.796	3.226	3.354	
3.903	4.000	3.796	3.226	3.354	
3.840	4.000	3.796	3.226	3.354	
3.808	4.000	3.796	3.226	3.354	
4.098	4.000	3.796	3.226	3.354	
4.396	4.000	3.796	3.226	3.354	
4.239	4.000	3.796	3.226	3.354	
4.161	4.000	3.796	3.226	3.354	
4.121	4.000	3.796	3.226	3.354	
3.949	4.000	3.796	3.226	3.354	
3.862	4.000	3.796	3.226	3.354	
3.972	4.000	3.796	3.226	3.354	
4.333	4.000	3.796	3.226	3.354	
4.361	4.000	3.796	3.226	3.354	
4.068	4.000	3.796	3.226	3.354	
3.922	4.000	3.796	3.226	3.354	
4.002	4.000	3.796	3.226	3.354	
4.195	4.000	3.796	3.226	3.354	
4.292	4.000	3.796	3.226	3.354	
4.187	4.000	3.796	3.226	3.354	
4.135	4.000	3.796	3.226	3.354	
4.261	4.000	3.796	3.226	3.354	
4.325	4.000	3.796	3.226	3.354	
4.357	4.000	3.796	3.226	3.354	
4.525	4.000	3.796	3.226	3.354	
4.457	4.000	3.796	3.226	3.354	
4.423	4.000	3.796	3.226	3.354	
4.405	4.000	3.796	3.226	3.354	
4.397	4.000	3.796	3.226	3.354	
4.545	4.000	3.796	3.226	3.354	
4.467	4.000	3.796	3.226	3.354	
4.428	4.000	3.796	3.226	3.354	
4.408	4.000	3.796	3.226	3.354	
4.551	4.000	3.796	3.226	3.354	
4.623	4.000	3.796	3.226	3.354	
4.505	4.000	3.796	3.226	3.354	
4.447	4.000	3.796	3.226	3.354	
4.570	4.000	3.796	3.226	3.354	
4.632	4.000	3.796	3.226	3.354	
4.816	4.000	3.796	3.226	3.354	
4.755	4.000	3.796	3.226	3.354	
4.725	4.000	3.796	3.226	3.354	
