Server_06	Server_0	Server_05	Server_00	Server_01	
4.067	4.000	3.666	3.206	3.841	
4.075	4.000	3.666	3.206	3.841	
3.925	4.000	3.666	3.206	3.841	
3.851	4.000	3.666	3.206	3.841	
3.966	4.000	3.666	3.206	3.841	
4.177	4.000	3.666	3.206	3.841	
3.977	4.000	3.666	3.206	3.841	
3.876	4.000	3.666	3.206	3.841	
3.826	4.000	3.666	3.206	3.841	
3.801	4.000	3.666	3.206	3.841	
3.942	4.000	3.666	3.206	3.841	
4.012	4.000	3.666	3.206	3.841	
3.894	4.000	3.666	3.206	3.841	
3.835	4.000	3.666	3.206	3.841	
3.806	4.000	3.666	3.206	3.841	
3.944	4.000	3.666	3.206	3.841	
3.860	4.000	3.666	3.206	3.841	
3.818	4.000	3.666	3.206	3.841	
3.797	4.000	3.666	3.206	3.841	
3.940	4.000	3.666	3.206	3.841	
4.011	4.000	3.666	3.206	3.841	
3.894	4.000	3.666	3.206	3.841	
3.835	4.000	3.666	3.206	3.841	
3.805	4.000	3.666	3.206	3.841	
3.944	4.000	3.666	3.206	3.841	
4.013	4.000	3.666	3.206	3.841	
4.048	4.000	3.666	3.206	3.841	
3.912	4.000	3.666	3.206	3.841	
3.844	4.000	3.666	3.206	3.841	
3.963	4.000	3.666	3.206	3.841	
4.023	4.000	3.666	3.206	3.841	
3.899	4.000	3.666	3.206	3.841	
3.838	4.000	3.666	3.206	3.841	
3.960	4.000	3.666	3.206	3.841	
4.021	4.000	3.666	3.206	3.841	
3.899	4.000	3.666	3.206	3.841	
3.837	4.000	3.666	3.206	3.841	
3.807	4.000	3.666	3.206	3.841	
3.944	4.000	3.666	3.206	3.841	
4.013	4.000	3.666	3.206	3.841	
3.895	4.000	3.666	3.206	3.841	
3.835	4.000	3.666	3.206	3.841	
3.959	4.000	3.666	3.206	3.841	
4.021	4.000	3.666	3.206	3.841	
4.051	4.000	3.666	3.206	3.841	
3.914	4.000	3.666	3.206	3.841	
3.845	4.000	3.666	3.206	3.841	
3.964	4.000	3.666	3.206	3.841	
4.176	4.000	3.666	3.206	3.841	
4.129	4.000	3.666	3.206	3.841	
3.953	4.000	3.666	3.206	3.841	
3.864	4.000	3.666	3.206	3.841	
3.973	4.000	3.666	3.206	3.841	
4.028	4.000	3.666	3.206	3.841	
4.055	4.000	3.666	3.206	3.841	
3.916	4.000	3.666	3.206	3.841	
