Server_05	Server_0	Server_06	Server_07	Server_00	
3.963	4.000	3.714	3.617	3.452	
4.023	4.000	3.714	3.617	3.452	
3.899	4.000	3.714	3.617	3.452	
3.838	4.000	3.714	3.617	3.452	
3.807	4.000	3.714	3.617	3.452	
3.945	4.000	3.714	3.617	3.452	
3.860	4.000	3.714	3.617	3.452	
3.818	4.000	3.714	3.617	3.452	
3.797	4.000	3.714	3.617	3.452	
3.787	4.000	3.714	3.617	3.452	
3.934	4.000	3.714	3.617	3.452	
4.008	4.000	3.714	3.617	3.452	
3.892	4.000	3.714	3.617	3.452	
3.834	4.000	3.714	3.617	3.452	
4.111	4.000	3.714	3.617	3.452	
4.097	4.000	3.714	3.617	3.452	
3.936	4.000	3.714	3.617	3.452	
3.856	4.000	3.714	3.617	3.452	
3.816	4.000	3.714	3.617	3.452	
4.102	4.000	3.714	3.617	3.452	
4.092	4.000	3.714	3.617	3.452	
3.934	4.000	3.714	3.617	3.452	
3.855	4.000	3.714	3.617	3.452	
3.969	4.000	3.714	3.617	3.452	
3.872	4.000	3.714	3.617	3.452	
3.824	4.000	3.714	3.617	3.452	
3.953	4.000	3.714	3.617	3.452	
4.018	4.000	3.714	3.617	3.452	
4.050	4.000	3.714	3.617	3.452	
4.066	4.000	3.714	3.617	3.452	
4.074	4.000	3.714	3.617	3.452	
4.231	4.000	3.714	3.617	3.452	
4.157	4.000	3.714	3.617	3.452	
4.119	4.000	3.714	3.617	3.452	
4.101	4.000	3.714	3.617	3.452	
4.092	4.000	3.714	3.617	3.452	
4.240	4.000	3.714	3.617	3.452	
4.314	4.000	3.714	3.617	3.452	
4.198	4.000	3.714	3.617	3.452	
4.140	4.000	3.714	3.617	3.452	
4.264	4.000	3.714	3.617	3.452	
4.326	4.000	3.714	3.617	3.452	
4.357	4.000	3.714	3.617	3.452	
4.373	4.000	3.714	3.617	3.452	
4.380	4.000	3.714	3.617	3.452	
4.384	4.000	3.714	3.617	3.452	
4.386	4.000	3.714	3.617	3.452	
4.540	4.000	3.714	3.617	3.452	
4.464	4.000	3.714	3.617	3.452	
4.426	4.000	3.714	3.617	3.452	
4.407	4.000	3.714	3.617	3.452	
4.704	4.000	3.714	3.617	3.452	
4.699	4.000	3.714	3.617	3.452	
4.697	4.000	3.714	3.617	3.452	
4.695	4.000	3.714	3.617	3.452	
4.695	4.000	3.714	3.617	3.452	
