Server_04	Server_0	Server_06	Server_00	Server_02	
4.080	4.790	3.912	3.081	3.281	
3.928	4.790	3.912	3.081	3.281	
3.852	4.790	3.912	3.081	3.281	
3.967	4.790	3.912	3.081	3.281	
4.178	4.790	3.912	3.081	3.281	
4.130	4.790	3.912	3.081	3.281	
3.953	4.790	3.912	3.081	3.281	
3.865	4.790	3.912	3.081	3.281	
3.973	4.790	3.912	3.081	3.281	
4.028	4.790	3.912	3.081	3.281	
4.055	4.790	3.912	3.081	3.281	
3.916	4.790	3.912	3.081	3.281	
3.999	4.790	3.912	3.081	3.281	
4.041	4.790	3.912	3.081	3.281	
3.908	4.790	3.912	3.081	3.281	
3.842	4.790	3.912	3.081	3.281	
3.962	4.790	3.912	3.081	3.281	
4.175	4.790	3.912	3.081	3.281	
4.129	4.790	3.912	3.081	3.281	
3.952	4.790	3.912	3.081	3.281	
4.017	4.790	3.912	3.081	3.281	
4.050	4.790	3.912	3.081	3.281	
4.066	4.790	3.912	3.081	3.281	
3.921	4.790	3.912	3.081	3.281	
3.849	4.790	3.912	3.081	3.281	
3.812	4.790	3.912	3.081	3.281	
4.100	4.790	3.912	3.081	3.281	
4.091	4.790	3.912	3.081	3.281	
3.934	4.790	3.912	3.081	3.281	
3.855	4.790	3.912	3.081	3.281	
3.969	4.790	3.912	3.081	3.281	
4.025	4.790	3.912	3.081	3.281	
3.901	4.790	3.912	3.081	3.281	
3.838	4.790	3.912	3.081	3.281	
3.807	4.790	3.912	3.081	3.281	
4.251	4.790	3.912	3.081	3.281	
4.166	4.790	3.912	3.081	3.281	
3.971	4.790	3.912	3.081	3.281	
4.027	4.790	3.912	3.081	3.281	
4.055	4.790	3.912	3.081	3.281	
3.915	4.790	3.912	3.081	3.281	
3.846	4.790	3.912	3.081	3.281	
3.964	4.790	3.912	3.081	3.281	
4.023	4.790	3.912	3.081	3.281	
3.900	4.790	3.912	3.081	3.281	
3.838	4.790	3.912	3.081	3.281	
3.960	4.790	3.912	3.081	3.281	
4.021	4.790	3.912	3.081	3.281	
4.052	4.790	3.912	3.081	3.281	
3.914	4.790	3.912	3.081	3.281	
3.845	4.790	3.912	3.081	3.281	
3.811	4.790	3.912	3.081	3.281	
4.252	4.790	3.912	3.081	3.281	
4.167	4.790	3.912	3.081	3.281	
4.125	4.790	3.912	3.081	3.281	
4.104	4.790	3.912	3.081	3.281	
