Server_00	Server_0	Server_03	Server_06	Server_04	
4.018	4.000	3.572	3.877	3.116	
3.897	4.000	3.572	3.877	3.116	
3.837	4.000	3.572	3.877	3.116	
3.806	4.000	3.572	3.877	3.116	
4.097	4.000	3.572	3.877	3.116	
4.090	4.000	3.572	3.877	3.116	
3.933	4.000	3.572	3.877	3.116	
3.855	4.000	3.572	3.877	3.116	
3.815	4.000	3.572	3.877	3.116	
3.949	4.000	3.572	3.877	3.116	
4.016	4.000	3.572	3.877	3.116	
3.896	4.000	3.572	3.877	3.116	
3.836	4.000	3.572	3.877	3.116	
3.959	4.000	3.572	3.877	3.116	
4.021	4.000	3.572	3.877	3.116	
3.898	4.000	3.572	3.877	3.116	
3.837	4.000	3.572	3.877	3.116	
3.807	4.000	3.572	3.877	3.116	
3.944	4.000	3.572	3.877	3.116	
4.013	4.000	3.572	3.877	3.116	
3.895	4.000	3.572	3.877	3.116	
3.835	4.000	3.572	3.877	3.116	
3.806	4.000	3.572	3.877	3.116	
4.097	4.000	3.572	3.877	3.116	
4.090	4.000	3.572	3.877	3.116	
3.933	4.000	3.572	3.877	3.116	
3.854	4.000	3.572	3.877	3.116	
3.815	4.000	3.572	3.877	3.116	
3.949	4.000	3.572	3.877	3.116	
4.016	4.000	3.572	3.877	3.116	
3.896	4.000	3.572	3.877	3.116	
3.989	4.000	3.572	3.877	3.116	
4.036	4.000	3.572	3.877	3.116	
3.906	4.000	3.572	3.877	3.116	
3.841	4.000	3.572	3.877	3.116	
4.268	4.000	3.572	3.877	3.116	
4.022	4.000	3.572	3.877	3.116	
4.052	4.000	3.572	3.877	3.116	
4.220	4.000	3.572	3.877	3.116	
4.304	4.000	3.572	3.877	3.116	
4.193	4.000	3.572	3.877	3.116	
4.138	4.000	3.572	3.877	3.116	
4.263	4.000	3.572	3.877	3.116	
4.326	4.000	3.572	3.877	3.116	
4.357	4.000	3.572	3.877	3.116	
4.373	4.000	3.572	3.877	3.116	
4.380	4.000	3.572	3.877	3.116	
4.384	4.000	3.572	3.877	3.116	
4.386	4.000	3.572	3.877	3.116	
4.387	4.000	3.572	3.877	3.116	
4.388	4.000	3.572	3.877	3.116	
4.541	4.000	3.572	3.877	3.116	
4.618	4.000	3.572	3.877	3.116	
4.503	4.000	3.572	3.877	3.116	
4.446	4.000	3.572	3.877	3.116	
4.417	4.000	3.572	3.877	3.116	
