Server_00	Server_0	Server_05	Server_01	Server_07	
4.053	4.000	3.601	3.022	3.752	
4.068	4.000	3.601	3.022	3.752	
4.075	4.000	3.601	3.022	3.752	
3.926	4.000	3.601	3.022	3.752	
4.004	4.000	3.601	3.022	3.752	
4.196	4.000	3.601	3.022	3.752	
4.139	4.000	3.601	3.022	3.752	
3.958	4.000	3.601	3.022	3.752	
4.020	4.000	3.601	3.022	3.752	
3.898	4.000	3.601	3.022	3.752	
3.837	4.000	3.601	3.022	3.752	
3.960	4.000	3.601	3.022	3.752	
4.021	4.000	3.601	3.022	3.752	
3.899	4.000	3.601	3.022	3.752	
3.837	4.000	3.601	3.022	3.752	
3.807	4.000	3.601	3.022	3.752	
3.944	4.000	3.601	3.022	3.752	
4.013	4.000	3.601	3.022	3.752	
3.895	4.000	3.601	3.022	3.752	
3.835	4.000	3.601	3.022	3.752	
3.806	4.000	3.601	3.022	3.752	
3.944	4.000	3.601	3.022	3.752	
4.013	4.000	3.601	3.022	3.752	
3.895	4.000	3.601	3.022	3.752	
3.835	4.000	3.601	3.022	3.752	
3.959	4.000	3.601	3.022	3.752	
4.174	4.000	3.601	3.022	3.752	
3.975	4.000	3.601	3.022	3.752	
3.875	4.000	3.601	3.022	3.752	
3.826	4.000	3.601	3.022	3.752	
3.954	4.000	3.601	3.022	3.752	
4.018	4.000	3.601	3.022	3.752	
3.897	4.000	3.601	3.022	3.752	
3.837	4.000	3.601	3.022	3.752	
3.959	4.000	3.601	3.022	3.752	
4.021	4.000	3.601	3.022	3.752	
4.205	4.000	3.601	3.022	3.752	
3.990	4.000	3.601	3.022	3.752	
3.883	4.000	3.601	3.022	3.752	
3.830	4.000	3.601	3.022	3.752	
3.956	4.000	3.601	3.022	3.752	
4.325	4.000	3.601	3.022	3.752	
4.204	4.000	3.601	3.022	3.752	
4.143	4.000	3.601	3.022	3.752	
3.960	4.000	3.601	3.022	3.752	
4.021	4.000	3.601	3.022	3.752	
4.205	4.000	3.601	3.022	3.752	
4.449	4.000	3.601	3.022	3.752	
4.266	4.000	3.601	3.022	3.752	
4.021	4.000	3.601	3.022	3.752	
4.052	4.000	3.601	3.022	3.752	
4.067	4.000	3.601	3.022	3.752	
4.228	4.000	3.601	3.022	3.752	
4.155	4.000	3.601	3.022	3.752	
4.119	4.000	3.601	3.022	3.752	
4.100	4.000	3.601	3.022	3.752	
