Server_02	Server_0	Server_03	Server_06	Server_05	
3.935	4.000	3.055	3.614	3.505	
4.009	4.000	3.055	3.614	3.505	
3.892	4.000	3.055	3.614	3.505	
3.834	4.000	3.055	3.614	3.505	
3.958	4.000	3.055	3.614	3.505	
4.020	4.000	3.055	3.614	3.505	
4.051	4.000	3.055	3.614	3.505	
3.914	4.000	3.055	3.614	3.505	
3.845	4.000	3.055	3.614	3.505	
3.964	4.000	3.055	3.614	3.505	
4.023	4.000	3.055	3.614	3.505	
4.053	4.000	3.055	3.614	3.505	
4.067	4.000	3.055	3.614	3.505	
4.075	4.000	3.055	3.614	3.505	
3.925	4.000	3.055	3.614	3.505	
3.851	4.000	3.055	3.614	3.505	
3.967	4.000	3.055	3.614	3.505	
4.177	4.000	3.055	3.614	3.505	
3.977	4.000	3.055	3.614	3.505	
3.876	4.000	3.055	3.614	3.505	
3.826	4.000	3.055	3.614	3.505	
3.954	4.000	3.055	3.614	3.505	
4.171	4.000	3.055	3.614	3.505	
4.127	4.000	3.055	3.614	3.505	
3.951	4.000	3.055	3.614	3.505	
3.864	4.000	3.055	3.614	3.505	
3.973	4.000	3.055	3.614	3.505	
4.028	4.000	3.055	3.614	3.505	
4.055	4.000	3.055	3.614	3.505	
4.069	4.000	3.055	3.614	3.505	
3.922	4.000	3.055	3.614	3.505	
3.849	4.000	3.055	3.614	3.505	
3.813	4.000	3.055	3.614	3.505	
3.947	4.000	3.055	3.614	3.505	
4.015	4.000	3.055	3.614	3.505	
3.895	4.000	3.055	3.614	3.505	
3.836	4.000	3.055	3.614	3.505	
3.806	4.000	3.055	3.614	3.505	
3.944	4.000	3.055	3.614	3.505	
4.013	4.000	3.055	3.614	3.505	
4.048	4.000	3.055	3.614	3.505	
3.912	4.000	3.055	3.614	3.505	
3.844	4.000	3.055	3.614	3.505	
3.963	4.000	3.055	3.614	3.505	
4.176	4.000	3.055	3.614	3.505	
4.129	4.000	3.055	3.614	3.505	
3.953	4.000	3.055	3.614	3.505	
3.864	4.000	3.055	3.614	3.505	
3.973	4.000	3.055	3.614	3.505	
4.181	4.000	3.055	3.614	3.505	
4.437	4.000	3.055	3.614	3.505	
4.107	4.000	3.055	3.614	3.505	
4.095	4.000	3.055	3.614	3.505	
4.088	4.000	3.055	3.614	3.505	
4.085	4.000	3.055	3.614	3.505	
4.084	4.000	3.055	3.614	3.505	
