Server_06	Server_0	Server_01	Server_05	Server_04	
4.052	4.000	3.094	3.286	3.934	
4.067	4.000	3.094	3.286	3.934	
4.075	4.000	3.094	3.286	3.934	
3.925	4.000	3.094	3.286	3.934	
3.851	4.000	3.094	3.286	3.934	
3.813	4.000	3.094	3.286	3.934	
4.407	4.000	3.094	3.286	3.934	
4.091	4.000	3.094	3.286	3.934	
4.240	4.000	3.094	3.286	3.934	
4.161	4.000	3.094	3.286	3.934	
3.969	4.000	3.094	3.286	3.934	
3.872	4.000	3.094	3.286	3.934	
3.824	4.000	3.094	3.286	3.934	
3.800	4.000	3.094	3.286	3.934	
3.941	4.000	3.094	3.286	3.934	
4.165	4.000	3.094	3.286	3.934	
4.123	4.000	3.094	3.286	3.934	
3.950	4.000	3.094	3.286	3.934	
3.863	4.000	3.094	3.286	3.934	
3.973	4.000	3.094	3.286	3.934	
4.180	4.000	3.094	3.286	3.934	
4.284	4.000	3.094	3.286	3.934	
4.030	4.000	3.094	3.286	3.934	
3.903	4.000	3.094	3.286	3.934	
3.993	4.000	3.094	3.286	3.934	
4.037	4.000	3.094	3.286	3.934	
4.060	4.000	3.094	3.286	3.934	
3.918	4.000	3.094	3.286	3.934	
3.847	4.000	3.094	3.286	3.934	
3.812	4.000	3.094	3.286	3.934	
3.947	4.000	3.094	3.286	3.934	
4.015	4.000	3.094	3.286	3.934	
3.895	4.000	3.094	3.286	3.934	
3.836	4.000	3.094	3.286	3.934	
3.959	4.000	3.094	3.286	3.934	
4.021	4.000	3.094	3.286	3.934	
3.898	4.000	3.094	3.286	3.934	
3.837	4.000	3.094	3.286	3.934	
3.807	4.000	3.094	3.286	3.934	
3.944	4.000	3.094	3.286	3.934	
3.860	4.000	3.094	3.286	3.934	
3.818	4.000	3.094	3.286	3.934	
3.797	4.000	3.094	3.286	3.934	
3.940	4.000	3.094	3.286	3.934	
4.011	4.000	3.094	3.286	3.934	
4.047	4.000	3.094	3.286	3.934	
4.064	4.000	3.094	3.286	3.934	
3.920	4.000	3.094	3.286	3.934	
4.001	4.000	3.094	3.286	3.934	
4.348	4.000	3.094	3.286	3.934	
4.215	4.000	3.094	3.286	3.934	
3.996	4.000	3.094	3.286	3.934	
3.886	4.000	3.094	3.286	3.934	
3.984	4.000	3.094	3.286	3.934	
4.033	4.000	3.094	3.286	3.934	
4.058	4.000	3.094	3.286	3.934	
