Server_06	Server_0	Server_05	Server_03	Server_07	
4.017	4.000	3.923	3.138	3.034	
3.896	4.000	3.923	3.138	3.034	
3.836	4.000	3.923	3.138	3.034	
3.806	4.000	3.923	3.138	3.034	
3.944	4.000	3.923	3.138	3.034	
3.860	4.000	3.923	3.138	3.034	
3.818	4.000	3.923	3.138	3.034	
3.797	4.000	3.923	3.138	3.034	
4.093	4.000	3.923	3.138	3.034	
4.087	4.000	3.923	3.138	3.034	
3.932	4.000	3.923	3.138	3.034	
3.854	4.000	3.923	3.138	3.034	
3.815	4.000	3.923	3.138	3.034	
4.102	4.000	3.923	3.138	3.034	
4.245	4.000	3.923	3.138	3.034	
4.164	4.000	3.923	3.138	3.034	
3.970	4.000	3.923	3.138	3.034	
4.026	4.000	3.923	3.138	3.034	
4.054	4.000	3.923	3.138	3.034	
4.068	4.000	3.923	3.138	3.034	
3.922	4.000	3.923	3.138	3.034	
4.002	4.000	3.923	3.138	3.034	
4.348	4.000	3.923	3.138	3.034	
4.062	4.000	3.923	3.138	3.034	
3.919	4.000	3.923	3.138	3.034	
4.001	4.000	3.923	3.138	3.034	
4.041	4.000	3.923	3.138	3.034	
3.909	4.000	3.923	3.138	3.034	
3.842	4.000	3.923	3.138	3.034	
3.809	4.000	3.923	3.138	3.034	
3.946	4.000	3.923	3.138	3.034	
4.014	4.000	3.923	3.138	3.034	
4.048	4.000	3.923	3.138	3.034	
4.065	4.000	3.923	3.138	3.034	
3.921	4.000	3.923	3.138	3.034	
3.848	4.000	3.923	3.138	3.034	
3.965	4.000	3.923	3.138	3.034	
4.177	4.000	3.923	3.138	3.034	
4.130	4.000	3.923	3.138	3.034	
3.953	4.000	3.923	3.138	3.034	
3.864	4.000	3.923	3.138	3.034	
3.973	4.000	3.923	3.138	3.034	
4.028	4.000	3.923	3.138	3.034	
4.055	4.000	3.923	3.138	3.034	
3.916	4.000	3.923	3.138	3.034	
3.999	4.000	3.923	3.138	3.034	
4.194	4.000	3.923	3.138	3.034	
4.138	4.000	3.923	3.138	3.034	
4.110	4.000	3.923	3.138	3.034	
4.096	4.000	3.923	3.138	3.034	
4.089	4.000	3.923	3.138	3.034	
4.086	4.000	3.923	3.138	3.034	
4.237	4.000	3.923	3.138	3.034	
4.313	4.000	3.923	3.138	3.034	
4.350	4.000	3.923	3.138	3.034	
4.522	4.000	3.923	3.138	3.034	
