Server_06	Server_0	Server_05	Server_00	Server_07	
3.988	4.000	3.607	3.387	3.690	
4.188	4.000	3.607	3.387	3.690	
4.135	4.000	3.607	3.387	3.690	
3.956	4.000	3.607	3.387	3.690	
3.866	4.000	3.607	3.387	3.690	
3.974	4.000	3.607	3.387	3.690	
4.028	4.000	3.607	3.387	3.690	
3.902	4.000	3.607	3.387	3.690	
3.839	4.000	3.607	3.387	3.690	
3.808	4.000	3.607	3.387	3.690	
3.945	4.000	3.607	3.387	3.690	
3.861	4.000	3.607	3.387	3.690	
3.818	4.000	3.607	3.387	3.690	
3.797	4.000	3.607	3.387	3.690	
3.940	4.000	3.607	3.387	3.690	
4.011	4.000	3.607	3.387	3.690	
4.047	4.000	3.607	3.387	3.690	
3.911	4.000	3.607	3.387	3.690	
3.844	4.000	3.607	3.387	3.690	
3.810	4.000	3.607	3.387	3.690	
4.099	4.000	3.607	3.387	3.690	
4.244	4.000	3.607	3.387	3.690	
4.010	4.000	3.607	3.387	3.690	
3.893	4.000	3.607	3.387	3.690	
3.988	4.000	3.607	3.387	3.690	
4.035	4.000	3.607	3.387	3.690	
4.059	4.000	3.607	3.387	3.690	
3.917	4.000	3.607	3.387	3.690	
4.000	4.000	3.607	3.387	3.690	
4.041	4.000	3.607	3.387	3.690	
4.215	4.000	3.607	3.387	3.690	
4.148	4.000	3.607	3.387	3.690	
4.115	4.000	3.607	3.387	3.690	
4.099	4.000	3.607	3.387	3.690	
4.091	4.000	3.607	3.387	3.690	
4.239	4.000	3.607	3.387	3.690	
4.314	4.000	3.607	3.387	3.690	
4.351	4.000	3.607	3.387	3.690	
4.523	4.000	3.607	3.387	3.690	
4.455	4.000	3.607	3.387	3.690	
4.422	4.000	3.607	3.387	3.690	
4.558	4.000	3.607	3.387	3.690	
4.779	4.000	3.607	3.387	3.690	
4.889	4.000	3.607	3.387	3.690	
4.945	4.000	3.607	3.387	3.690	
4.972	4.000	3.607	3.387	3.690	
4.986	4.000	3.607	3.387	3.690	
4.993	4.000	3.607	3.387	3.690	
4.997	4.000	3.607	3.387	3.690	
4.998	4.000	3.607	3.387	3.690	
4.999	4.000	3.607	3.387	3.690	
5.000	4.000	3.607	3.387	3.690	
5.000	4.000	3.607	3.387	3.690	
5.000	4.000	3.607	3.387	3.690	
5.000	4.000	3.607	3.387	3.690	
5.000	4.000	3.607	3.387	3.690	
