Server_04	Server_0	Server_06	Server_03	Server_05	
4.015	4.738	3.890	3.757	3.002	
4.049	4.738	3.890	3.757	3.002	
4.065	4.738	3.890	3.757	3.002	
3.921	4.738	3.890	3.757	3.002	
4.002	4.738	3.890	3.757	3.002	
4.042	4.738	3.890	3.757	3.002	
4.062	4.738	3.890	3.757	3.002	
3.919	4.738	3.890	3.757	3.002	
3.848	4.738	3.890	3.757	3.002	
3.965	4.738	3.890	3.757	3.002	
4.024	4.738	3.890	3.757	3.002	
4.053	4.738	3.890	3.757	3.002	
4.068	4.738	3.890	3.757	3.002	
3.922	4.738	3.890	3.757	3.002	
3.849	4.738	3.890	3.757	3.002	
3.966	4.738	3.890	3.757	3.002	
4.177	4.738	3.890	3.757	3.002	
4.130	4.738	3.890	3.757	3.002	
4.106	4.738	3.890	3.757	3.002	
4.094	4.738	3.890	3.757	3.002	
4.088	4.738	3.890	3.757	3.002	
4.085	4.738	3.890	3.757	3.002	
4.084	4.738	3.890	3.757	3.002	
4.236	4.738	3.890	3.757	3.002	
4.312	4.738	3.890	3.757	3.002	
4.350	4.738	3.890	3.757	3.002	
4.369	4.738	3.890	3.757	3.002	
4.379	4.738	3.890	3.757	3.002	
4.383	4.738	3.890	3.757	3.002	
4.692	4.738	3.890	3.757	3.002	
4.693	4.738	3.890	3.757	3.002	
4.694	4.738	3.890	3.757	3.002	
4.694	4.738	3.890	3.757	3.002	
4.694	4.738	3.890	3.757	3.002	
4.694	4.738	3.890	3.757	3.002	
4.694	4.738	3.890	3.757	3.002	
4.694	4.738	3.890	3.757	3.002	
4.694	4.738	3.890	3.757	3.002	
4.694	4.738	3.890	3.757	3.002	
4.694	4.738	3.890	3.757	3.002	
4.694	4.738	3.890	3.757	3.002	
4.847	4.738	3.890	3.757	3.002	
4.771	4.738	3.890	3.757	3.002	
4.732	4.738	3.890	3.757	3.002	
4.866	4.738	3.890	3.757	3.002	
4.933	4.738	3.890	3.757	3.002	
4.967	4.738	3.890	3.757	3.002	
4.983	4.738	3.890	3.757	3.002	
4.992	4.738	3.890	3.757	3.002	
4.996	4.738	3.890	3.757	3.002	
4.998	4.738	3.890	3.757	3.002	
4.999	4.738	3.890	3.757	3.002	
4.999	4.738	3.890	3.757	3.002	
5.000	4.738	3.890	3.757	3.002	
5.000	4.738	3.890	3.757	3.002	
5.000	4.738	3.890	3.757	3.002	
