Server_00	Server_0	Server_01	Server_05	Server_07	
4.263	4.000	3.766	3.005	3.375	
4.326	4.000	3.766	3.005	3.375	
4.357	4.000	3.766	3.005	3.375	
4.373	4.000	3.766	3.005	3.375	
4.533	4.000	3.766	3.005	3.375	
4.614	4.000	3.766	3.005	3.375	
4.501	4.000	3.766	3.005	3.375	
4.445	4.000	3.766	3.005	3.375	
4.416	4.000	3.766	3.005	3.375	
4.555	4.000	3.766	3.005	3.375	
4.472	4.000	3.766	3.005	3.375	
4.430	4.000	3.766	3.005	3.375	
4.409	4.000	3.766	3.005	3.375	
4.552	4.000	3.766	3.005	3.375	
4.623	4.000	3.766	3.005	3.375	
4.506	4.000	3.766	3.005	3.375	
4.447	4.000	3.766	3.005	3.375	
4.571	4.000	3.766	3.005	3.375	
4.632	4.000	3.766	3.005	3.375	
4.816	4.000	3.766	3.005	3.375	
4.908	4.000	3.766	3.005	3.375	
4.801	4.000	3.766	3.005	3.375	
4.748	4.000	3.766	3.005	3.375	
4.874	4.000	3.766	3.005	3.375	
4.937	4.000	3.766	3.005	3.375	
4.968	4.000	3.766	3.005	3.375	
4.984	4.000	3.766	3.005	3.375	
4.992	4.000	3.766	3.005	3.375	
4.996	4.000	3.766	3.005	3.375	
4.998	4.000	3.766	3.005	3.375	
4.999	4.000	3.766	3.005	3.375	
4.999	4.000	3.766	3.005	3.375	
5.000	4.000	3.766	3.005	3.375	
5.000	4.000	3.766	3.005	3.375	
5.000	4.000	3.766	3.005	3.375	
5.000	4.000	3.766	3.005	3.375	
5.000	4.000	3.766	3.005	3.375	
5.000	4.000	3.766	3.005	3.375	
5.000	4.000	3.766	3.005	3.375	
5.000	4.000	3.766	3.005	3.375	
5.000	4.000	3.766	3.005	3.375	
5.000	4.000	3.766	3.005	3.375	
5.000	4.000	3.766	3.005	3.375	
5.000	4.000	3.766	3.005	3.375	
5.000	4.000	3.766	3.005	3.375	
5.000	4.000	3.766	3.005	3.375	
5.000	4.000	3.766	3.005	3.375	
5.000	4.000	3.766	3.005	3.375	
5.000	4.000	3.766	3.005	3.375	
5.000	4.000	3.766	3.005	3.375	
5.000	4.000	3.766	3.005	3.375	
5.000	4.000	3.766	3.005	3.375	
5.000	4.000	3.766	3.005	3.375	
5.000	4.000	3.766	3.005	3.375	
5.000	4.000	3.766	3.005	3.375	
5.000	4.000	3.766	3.005	3.375	
