Server_03	Server_0	Server_04	Server_01	Server_02	
3.964	4.000	3.465	3.846	3.507	
4.176	4.000	3.465	3.846	3.507	
4.129	4.000	3.465	3.846	3.507	
3.953	4.000	3.465	3.846	3.507	
4.017	4.000	3.465	3.846	3.507	
4.203	4.000	3.465	3.846	3.507	
4.296	4.000	3.465	3.846	3.507	
4.036	4.000	3.465	3.846	3.507	
4.059	4.000	3.465	3.846	3.507	
4.224	4.000	3.465	3.846	3.507	
4.306	4.000	3.465	3.846	3.507	
4.041	4.000	3.465	3.846	3.507	
3.909	4.000	3.465	3.846	3.507	
3.995	4.000	3.465	3.846	3.507	
4.192	4.000	3.465	3.846	3.507	
4.596	4.000	3.465	3.846	3.507	
4.186	4.000	3.465	3.846	3.507	
3.981	4.000	3.465	3.846	3.507	
4.032	4.000	3.465	3.846	3.507	
4.057	4.000	3.465	3.846	3.507	
3.917	4.000	3.465	3.846	3.507	
3.846	4.000	3.465	3.846	3.507	
3.811	4.000	3.465	3.846	3.507	
3.947	4.000	3.465	3.846	3.507	
4.014	4.000	3.465	3.846	3.507	
4.048	4.000	3.465	3.846	3.507	
4.065	4.000	3.465	3.846	3.507	
4.074	4.000	3.465	3.846	3.507	
4.078	4.000	3.465	3.846	3.507	
4.080	4.000	3.465	3.846	3.507	
4.081	4.000	3.465	3.846	3.507	
4.082	4.000	3.465	3.846	3.507	
4.082	4.000	3.465	3.846	3.507	
4.235	4.000	3.465	3.846	3.507	
4.465	4.000	3.465	3.846	3.507	
4.426	4.000	3.465	3.846	3.507	
4.407	4.000	3.465	3.846	3.507	
4.398	4.000	3.465	3.846	3.507	
4.393	4.000	3.465	3.846	3.507	
4.391	4.000	3.465	3.846	3.507	
4.389	4.000	3.465	3.846	3.507	
4.542	4.000	3.465	3.846	3.507	
4.618	4.000	3.465	3.846	3.507	
4.656	4.000	3.465	3.846	3.507	
4.675	4.000	3.465	3.846	3.507	
4.685	4.000	3.465	3.846	3.507	
4.842	4.000	3.465	3.846	3.507	
4.921	4.000	3.465	3.846	3.507	
4.961	4.000	3.465	3.846	3.507	
4.827	4.000	3.465	3.846	3.507	
4.914	4.000	3.465	3.846	3.507	
4.957	4.000	3.465	3.846	3.507	
4.978	4.000	3.465	3.846	3.507	
4.989	4.000	3.465	3.846	3.507	
4.995	4.000	3.465	3.846	3.507	
4.997	4.000	3.465	3.846	3.507	
