Server_01	Server_0	Server_04	Server_02	Server_05	
3.916	4.000	3.786	3.095	3.065	
3.846	4.000	3.786	3.095	3.065	
3.964	4.000	3.786	3.095	3.065	
4.023	4.000	3.786	3.095	3.065	
4.053	4.000	3.786	3.095	3.065	
3.914	4.000	3.786	3.095	3.065	
3.845	4.000	3.786	3.095	3.065	
4.270	4.000	3.786	3.095	3.065	
4.176	4.000	3.786	3.095	3.065	
3.976	4.000	3.786	3.095	3.065	
3.876	4.000	3.786	3.095	3.065	
3.979	4.000	3.786	3.095	3.065	
4.031	4.000	3.786	3.095	3.065	
3.903	4.000	3.786	3.095	3.065	
3.840	4.000	3.786	3.095	3.065	
3.961	4.000	3.786	3.095	3.065	
4.328	4.000	3.786	3.095	3.065	
4.052	4.000	3.786	3.095	3.065	
4.067	4.000	3.786	3.095	3.065	
4.075	4.000	3.786	3.095	3.065	
4.078	4.000	3.786	3.095	3.065	
4.080	4.000	3.786	3.095	3.065	
3.928	4.000	3.786	3.095	3.065	
3.852	4.000	3.786	3.095	3.065	
3.967	4.000	3.786	3.095	3.065	
4.178	4.000	3.786	3.095	3.065	
4.283	4.000	3.786	3.095	3.065	
4.030	4.000	3.786	3.095	3.065	
3.903	4.000	3.786	3.095	3.065	
3.993	4.000	3.786	3.095	3.065	
4.037	4.000	3.786	3.095	3.065	
4.060	4.000	3.786	3.095	3.065	
3.918	4.000	3.786	3.095	3.065	
3.847	4.000	3.786	3.095	3.065	
3.965	4.000	3.786	3.095	3.065	
4.023	4.000	3.786	3.095	3.065	
4.053	4.000	3.786	3.095	3.065	
4.068	4.000	3.786	3.095	3.065	
3.922	4.000	3.786	3.095	3.065	
4.002	4.000	3.786	3.095	3.065	
4.195	4.000	3.786	3.095	3.065	
4.445	4.000	3.786	3.095	3.065	
4.110	4.000	3.786	3.095	3.065	
3.943	4.000	3.786	3.095	3.065	
4.013	4.000	3.786	3.095	3.065	
4.200	4.000	3.786	3.095	3.065	
4.294	4.000	3.786	3.095	3.065	
4.188	4.000	3.786	3.095	3.065	
3.982	4.000	3.786	3.095	3.065	
4.032	4.000	3.786	3.095	3.065	
4.210	4.000	3.786	3.095	3.065	
4.146	4.000	3.786	3.095	3.065	
4.114	4.000	3.786	3.095	3.065	
4.098	4.000	3.786	3.095	3.065	
4.090	4.000	3.786	3.095	3.065	
4.086	4.000	3.786	3.095	3.065	
