Server_02	Server_0	Server_05	Server_00	Server_04	
3.787	4.200	3.531	3.885	3.100	
3.935	4.200	3.531	3.885	3.100	
4.009	4.200	3.531	3.885	3.100	
3.892	4.200	3.531	3.885	3.100	
3.834	4.200	3.531	3.885	3.100	
3.805	4.200	3.531	3.885	3.100	
3.944	4.200	3.531	3.885	3.100	
4.013	4.200	3.531	3.885	3.100	
4.048	4.200	3.531	3.885	3.100	
4.218	4.200	3.531	3.885	3.100	
4.456	4.200	3.531	3.885	3.100	
4.422	4.200	3.531	3.885	3.100	
4.405	4.200	3.531	3.885	3.100	
4.397	4.200	3.531	3.885	3.100	
4.392	4.200	3.531	3.885	3.100	
4.543	4.200	3.531	3.885	3.100	
4.772	4.200	3.531	3.885	3.100	
4.580	4.200	3.531	3.885	3.100	
4.637	4.200	3.531	3.885	3.100	
4.666	4.200	3.531	3.885	3.100	
4.680	4.200	3.531	3.885	3.100	
4.687	4.200	3.531	3.885	3.100	
4.691	4.200	3.531	3.885	3.100	
4.692	4.200	3.531	3.885	3.100	
4.846	4.200	3.531	3.885	3.100	
4.923	4.200	3.531	3.885	3.100	
4.962	4.200	3.531	3.885	3.100	
4.981	4.200	3.531	3.885	3.100	
4.990	4.200	3.531	3.885	3.100	
4.995	4.200	3.531	3.885	3.100	
4.998	4.200	3.531	3.885	3.100	
4.999	4.200	3.531	3.885	3.100	
4.999	4.200	3.531	3.885	3.100	
5.000	4.200	3.531	3.885	3.100	
5.000	4.200	3.531	3.885	3.100	
5.000	4.200	3.531	3.885	3.100	
5.000	4.200	3.531	3.885	3.100	
5.000	4.200	3.531	3.885	3.100	
5.000	4.200	3.531	3.885	3.100	
5.000	4.200	3.531	3.885	3.100	
5.000	4.200	3.531	3.885	3.100	
5.000	4.200	3.531	3.885	3.100	
5.000	4.200	3.531	3.885	3.100	
5.000	4.200	3.531	3.885	3.100	
5.000	4.200	3.531	3.885	3.100	
5.000	4.200	3.531	3.885	3.100	
5.000	4.200	3.531	3.885	3.100	
5.000	4.200	3.531	3.885	3.100	
5.000	4.200	3.531	3.885	3.100	
5.000	4.200	3.531	3.885	3.100	
5.000	4.200	3.531	3.885	3.100	
5.000	4.200	3.531	3.885	3.100	
5.000	4.200	3.531	3.885	3.100	
5.000	4.200	3.531	3.885	3.100	
5.000	4.200	3.531	3.885	3.100	
5.000	4.200	3.531	3.885	3.100	
