Server_01	Server_0	Server_06	Server_02	Server_07	
3.874	4.200	3.531	3.614	3.088	
3.825	4.200	3.531	3.614	3.088	
3.801	4.200	3.531	3.614	3.088	
3.941	4.200	3.531	3.614	3.088	
4.012	4.200	3.531	3.614	3.088	
4.047	4.200	3.531	3.614	3.088	
3.912	4.200	3.531	3.614	3.088	
3.997	4.200	3.531	3.614	3.088	
4.040	4.200	3.531	3.614	3.088	
3.908	4.200	3.531	3.614	3.088	
3.842	4.200	3.531	3.614	3.088	
3.809	4.200	3.531	3.614	3.088	
4.099	4.200	3.531	3.614	3.088	
4.243	4.200	3.531	3.614	3.088	
4.163	4.200	3.531	3.614	3.088	
3.969	4.200	3.531	3.614	3.088	
4.026	4.200	3.531	3.614	3.088	
4.054	4.200	3.531	3.614	3.088	
4.068	4.200	3.531	3.614	3.088	
4.075	4.200	3.531	3.614	3.088	
3.926	4.200	3.531	3.614	3.088	
4.004	4.200	3.531	3.614	3.088	
4.196	4.200	3.531	3.614	3.088	
4.445	4.200	3.531	3.614	3.088	
4.111	4.200	3.531	3.614	3.088	
3.943	4.200	3.531	3.614	3.088	
4.013	4.200	3.531	3.614	3.088	
4.201	4.200	3.531	3.614	3.088	
4.294	4.200	3.531	3.614	3.088	
4.188	4.200	3.531	3.614	3.088	
3.982	4.200	3.531	3.614	3.088	
4.032	4.200	3.531	3.614	3.088	
4.210	4.200	3.531	3.614	3.088	
4.146	4.200	3.531	3.614	3.088	
4.114	4.200	3.531	3.614	3.088	
4.098	4.200	3.531	3.614	3.088	
4.090	4.200	3.531	3.614	3.088	
4.086	4.200	3.531	3.614	3.088	
4.237	4.200	3.531	3.614	3.088	
4.160	4.200	3.531	3.614	3.088	
4.121	4.200	3.531	3.614	3.088	
4.102	4.200	3.531	3.614	3.088	
4.092	4.200	3.531	3.614	3.088	
4.240	4.200	3.531	3.614	3.088	
4.314	4.200	3.531	3.614	3.088	
4.351	4.200	3.531	3.614	3.088	
4.370	4.200	3.531	3.614	3.088	
4.379	4.200	3.531	3.614	3.088	
4.384	4.200	3.531	3.614	3.088	
4.539	4.200	3.531	3.614	3.088	
4.464	4.200	3.531	3.614	3.088	
4.426	4.200	3.531	3.614	3.088	
4.407	4.200	3.531	3.614	3.088	
4.551	4.200	3.531	3.614	3.088	
4.775	4.200	3.531	3.614	3.088	
4.735	4.200	3.531	3.614	3.088	
