Server_01	Server_0	Server_07	Server_05	Server_04	
3.876	4.000	3.430	3.312	3.321	
3.979	4.000	3.430	3.312	3.321	
4.031	4.000	3.430	3.312	3.321	
3.903	4.000	3.430	3.312	3.321	
3.840	4.000	3.430	3.312	3.321	
4.267	4.000	3.430	3.312	3.321	
4.633	4.000	3.430	3.312	3.321	
4.205	4.000	3.430	3.312	3.321	
4.144	4.000	3.430	3.312	3.321	
4.113	4.000	3.430	3.312	3.321	
4.098	4.000	3.430	3.312	3.321	
3.937	4.000	3.430	3.312	3.321	
3.856	4.000	3.430	3.312	3.321	
3.969	4.000	3.430	3.312	3.321	
4.179	4.000	3.430	3.312	3.321	
4.131	4.000	3.430	3.312	3.321	
3.953	4.000	3.430	3.312	3.321	
3.865	4.000	3.430	3.312	3.321	
3.820	4.000	3.430	3.312	3.321	
3.951	4.000	3.430	3.312	3.321	
4.017	4.000	3.430	3.312	3.321	
4.203	4.000	3.430	3.312	3.321	
3.989	4.000	3.430	3.312	3.321	
3.883	4.000	3.430	3.312	3.321	
3.982	4.000	3.430	3.312	3.321	
4.032	4.000	3.430	3.312	3.321	
4.057	4.000	3.430	3.312	3.321	
4.070	4.000	3.430	3.312	3.321	
3.923	4.000	3.430	3.312	3.321	
3.850	4.000	3.430	3.312	3.321	
4.272	4.000	3.430	3.312	3.321	
4.330	4.000	3.430	3.312	3.321	
4.053	4.000	3.430	3.312	3.321	
3.915	4.000	3.430	3.312	3.321	
3.845	4.000	3.430	3.312	3.321	
3.811	4.000	3.430	3.312	3.321	
3.946	4.000	3.430	3.312	3.321	
4.014	4.000	3.430	3.312	3.321	
3.895	4.000	3.430	3.312	3.321	
3.836	4.000	3.430	3.312	3.321	
3.959	4.000	3.430	3.312	3.321	
4.021	4.000	3.430	3.312	3.321	
4.051	4.000	3.430	3.312	3.321	
4.067	4.000	3.430	3.312	3.321	
4.075	4.000	3.430	3.312	3.321	
4.078	4.000	3.430	3.312	3.321	
4.233	4.000	3.430	3.312	3.321	
4.311	4.000	3.430	3.312	3.321	
4.197	4.000	3.430	3.312	3.321	
4.139	4.000	3.430	3.312	3.321	
4.264	4.000	3.430	3.312	3.321	
4.326	4.000	3.430	3.312	3.321	
4.357	4.000	3.430	3.312	3.321	
4.373	4.000	3.430	3.312	3.321	
4.380	4.000	3.430	3.312	3.321	
4.384	4.000	3.430	3.312	3.321	
