Server_00	Server_0	Server_02	Server_04	Server_06	
4.053	4.000	3.400	3.989	3.820	
3.915	4.000	3.400	3.989	3.820	
3.998	4.000	3.400	3.989	3.820	
4.040	4.000	3.400	3.989	3.820	
4.061	4.000	3.400	3.989	3.820	
4.072	4.000	3.400	3.989	3.820	
4.077	4.000	3.400	3.989	3.820	
3.927	4.000	3.400	3.989	3.820	
3.851	4.000	3.400	3.989	3.820	
3.967	4.000	3.400	3.989	3.820	
4.178	4.000	3.400	3.989	3.820	
4.130	4.000	3.400	3.989	3.820	
3.953	4.000	3.400	3.989	3.820	
4.018	4.000	3.400	3.989	3.820	
3.897	4.000	3.400	3.989	3.820	
3.836	4.000	3.400	3.989	3.820	
3.959	4.000	3.400	3.989	3.820	
4.021	4.000	3.400	3.989	3.820	
3.898	4.000	3.400	3.989	3.820	
3.837	4.000	3.400	3.989	3.820	
3.960	4.000	3.400	3.989	3.820	
4.021	4.000	3.400	3.989	3.820	
4.052	4.000	3.400	3.989	3.820	
3.914	4.000	3.400	3.989	3.820	
3.845	4.000	3.400	3.989	3.820	
3.964	4.000	3.400	3.989	3.820	
4.023	4.000	3.400	3.989	3.820	
4.053	4.000	3.400	3.989	3.820	
3.914	4.000	3.400	3.989	3.820	
3.998	4.000	3.400	3.989	3.820	
4.193	4.000	3.400	3.989	3.820	
4.597	4.000	3.400	3.989	3.820	
4.186	4.000	3.400	3.989	3.820	
4.134	4.000	3.400	3.989	3.820	
4.108	4.000	3.400	3.989	3.820	
3.942	4.000	3.400	3.989	3.820	
3.859	4.000	3.400	3.989	3.820	
3.971	4.000	3.400	3.989	3.820	
4.179	4.000	3.400	3.989	3.820	
4.284	4.000	3.400	3.989	3.820	
4.030	4.000	3.400	3.989	3.820	
3.903	4.000	3.400	3.989	3.820	
3.840	4.000	3.400	3.989	3.820	
3.808	4.000	3.400	3.989	3.820	
3.945	4.000	3.400	3.989	3.820	
4.320	4.000	3.400	3.989	3.820	
4.201	4.000	3.400	3.989	3.820	
3.989	4.000	3.400	3.989	3.820	
4.035	4.000	3.400	3.989	3.820	
4.059	4.000	3.400	3.989	3.820	
3.917	4.000	3.400	3.989	3.820	
3.847	4.000	3.400	3.989	3.820	
3.965	4.000	3.400	3.989	3.820	
4.023	4.000	3.400	3.989	3.820	
3.900	4.000	3.400	3.989	3.820	
3.838	4.000	3.400	3.989	3.820	
