553.4251669227867, Client_0200, 3.072E7
553.5119314434463, Client_0223, 3.072E7
553.59861058805, Client_0230, 3.072E7
553.6852012972788, Client_0256, 3.072E7
553.7437462972788, Client_0236, 1.956352E7
553.8022912972788, Client_0212, 3.072E7
553.8608362972788, Client_0226, 3.072E7
553.9373755142617, Client_0215, 3.072E7
553.9959205142617, Client_0273, 1.956352E7
554.0544655142617, Client_0225, 3.072E7
554.1130105142616, Client_0231, 3.072E7
554.1715555142616, Client_0264, 1.956352E7
554.2301005142616, Client_0265, 3.072E7
554.2886455142616, Client_0245, 1.956352E7
554.3471905142616, Client_0263, 3.072E7
554.4057355142616, Client_0207, 1.956352E7
554.4642805142615, Client_0246, 1.956352E7
554.5228255142615, Client_0253, 3.072E7
554.5813705142615, Client_0271, 1.956352E7
554.6399155142615, Client_0213, 3.072E7
554.6984605142615, Client_0217, 1.956352E7
554.7570055142614, Client_0262, 3.072E7
554.8155505142614, Client_0233, 1.956352E7
554.8740955142614, Client_0202, 3.072E7
554.9326405142614, Client_0240, 1.956352E7
554.9911855142614, Client_0251, 1.956352E7
555.0497305142613, Client_0250, 3.072E7
555.1082755142613, Client_0276, 3.072E7
555.1668205142613, Client_0232, 1.956352E7
555.2253655142613, Client_0205, 3.072E7
555.2839105142613, Client_0247, 1.956352E7
555.3424555142612, Client_0206, 3.072E7
555.4010005142612, Client_0242, 3.072E7
555.4595455142612, Client_0204, 3.072E7
555.5180905142612, Client_0235, 3.072E7
555.5766355142612, Client_0241, 3.072E7
555.6351805142612, Client_0257, 3.072E7
555.6937255142611, Client_0216, 3.072E7
555.7522705142611, Client_0211, 3.072E7
555.8108155142611, Client_0220, 3.072E7
555.8693605142611, Client_0255, 3.072E7
556.4548733778402, Client_0270, 3.072E7
556.5134902168454, Client_0227, 3.072E7
556.7279311310958, Client_0236, 3.072E7
556.8752348399086, Client_0272, 3.072E7
556.9337798399085, Client_0214, 3.072E7
557.1094687957681, Client_0221, 3.072E7
557.168013795768, Client_0264, 3.072E7
557.226558795768, Client_0275, 3.072E7
557.285103795768, Client_0266, 3.072E7
557.343648795768, Client_0245, 3.072E7
557.402193795768, Client_0277, 3.072E7
557.460738795768, Client_0222, 3.072E7
557.5192837957679, Client_0203, 3.072E7
557.5778287957679, Client_0244, 3.072E7
557.6363737957679, Client_0271, 3.072E7
557.6949187957679, Client_0260, 3.072E7
557.7534637957679, Client_0267, 3.072E7
557.8120087957678, Client_0234, 3.072E7
557.8705537957678, Client_0261, 3.072E7
557.9290987957678, Client_0252, 3.072E7
557.9876437957678, Client_0237, 3.072E7
558.0461887957678, Client_0240, 1.956352E7
558.1047337957677, Client_0201, 3.072E7
558.1632787957677, Client_0200, 3.072E7
558.2218237957677, Client_0223, 3.072E7
558.2803687957677, Client_0232, 1.956352E7
558.3389137957677, Client_0230, 3.072E7
558.3974587957676, Client_0256, 3.072E7
558.4560037957676, Client_0247, 1.956352E7
558.5145487957676, Client_0212, 3.072E7
558.5730937957676, Client_0226, 3.072E7
558.6316387957676, Client_0215, 3.072E7
558.6901837957676, Client_0225, 3.072E7
558.7487287957675, Client_0231, 3.072E7
558.8072737957675, Client_0254, 1.956352E7
558.8658187957675, Client_0263, 3.072E7
558.9243637957675, Client_0243, 1.956352E7
559.027446421029, Client_0253, 3.072E7
559.1505111742613, Client_0213, 3.072E7
559.2090561742613, Client_0210, 1.956352E7
559.2780975906749, Client_0262, 3.072E7
559.4073002476757, Client_0202, 3.072E7
559.6043292690632, Client_0250, 3.072E7
559.6698915579725, Client_0276, 3.072E7
559.7284365579725, Client_0274, 1.956352E7
559.7991651117111, Client_0205, 1.956352E7
559.9260171532868, Client_0206, 1.956352E7
559.9883814842814, Client_0242, 1.956352E7
560.0492906421204, Client_0204, 1.956352E7
560.1096310197037, Client_0235, 1.956352E7
560.169334346053, Client_0241, 1.956352E7
560.227900796541, Client_0257, 1.956352E7
560.286445796541, Client_0216, 1.956352E7
560.344990796541, Client_0211, 1.956352E7
560.403535796541, Client_0220, 3.072E7
560.4620807965409, Client_0255, 3.072E7
561.00560283378, Client_0270, 3.072E7
561.06414783378, Client_0227, 3.072E7
561.257806944409, Client_0236, 3.072E7
561.3934997404721, Client_0272, 3.072E7
561.452044740472, Client_0214, 3.072E7
561.6079795563743, Client_0221, 3.072E7
561.6665245563743, Client_0264, 3.072E7
561.7250695563743, Client_0275, 3.072E7
561.7836145563742, Client_0266, 3.072E7
561.8421595563742, Client_0254, 3.072E7
561.9007045563742, Client_0245, 3.072E7
561.9592495563742, Client_0277, 3.072E7
562.0177945563742, Client_0243, 3.072E7
562.0763395563741, Client_0222, 3.072E7
562.1348845563741, Client_0273, 3.072E7
562.1934295563741, Client_0203, 3.072E7
562.2519745563741, Client_0244, 3.072E7
562.3105195563741, Client_0271, 3.072E7
562.369064556374, Client_0210, 3.072E7
562.427609556374, Client_0260, 3.072E7
562.486154556374, Client_0267, 3.072E7
562.544699556374, Client_0234, 3.072E7
562.603244556374, Client_0261, 3.072E7
562.661789556374, Client_0252, 3.072E7
562.7203345563739, Client_0207, 3.072E7
562.7788795563739, Client_0237, 3.072E7
562.8374245563739, Client_0246, 3.072E7
562.8959695563739, Client_0201, 3.072E7
562.9545145563739, Client_0200, 3.072E7
563.0130595563738, Client_0274, 3.072E7
563.0716045563738, Client_0223, 3.072E7
563.1301495563738, Client_0217, 1.956352E7
563.1886945563738, Client_0230, 3.072E7
563.2472395563738, Client_0233, 1.956352E7
563.3057845563737, Client_0242, 3.072E7
563.3643295563737, Client_0256, 3.072E7
563.4228745563737, Client_0235, 3.072E7
563.4814195563737, Client_0212, 3.072E7
563.5399645563737, Client_0241, 3.072E7
563.5985095563736, Client_0251, 1.956352E7
563.6570545563736, Client_0215, 3.072E7
563.7155995563736, Client_0225, 3.072E7
563.7741445563736, Client_0231, 3.072E7
563.8326895563736, Client_0263, 3.072E7
563.8912345563735, Client_0213, 3.072E7
563.9497795563735, Client_0262, 3.072E7
564.0083245563735, Client_0202, 3.072E7
564.0668695563735, Client_0265, 3.072E7
564.1254145563735, Client_0250, 3.072E7
564.1839595563735, Client_0276, 3.072E7
564.5003095339468, Client_0220, 3.072E7
564.5588545339468, Client_0255, 3.072E7
565.0615663755574, Client_0270, 3.072E7
565.1201113755574, Client_0227, 3.072E7
565.4344781939258, Client_0272, 3.072E7
565.4930231939258, Client_0214, 3.072E7
565.6406783919643, Client_0221, 3.072E7
565.7863401989746, Client_0217, 3.072E7
565.8448851989746, Client_0266, 3.072E7
565.9034301989745, Client_0254, 3.072E7
565.9619751989745, Client_0233, 3.072E7
566.0205201989745, Client_0240, 3.072E7
566.0790651989745, Client_0277, 3.072E7
566.1376101989745, Client_0243, 3.072E7
566.1961551989745, Client_0222, 3.072E7
566.2547001989744, Client_0273, 3.072E7
566.3132451989744, Client_0232, 3.072E7
566.3717901989744, Client_0244, 3.072E7
566.4303351989744, Client_0251, 1.956352E7
566.4888801989744, Client_0210, 3.072E7
566.5474251989743, Client_0247, 3.072E7
566.6059701989743, Client_0260, 3.072E7
566.6645151989743, Client_0267, 3.072E7
566.7230601989743, Client_0234, 3.072E7
566.7816051989743, Client_0261, 3.072E7
566.8401501989742, Client_0252, 3.072E7
566.8986951989742, Client_0207, 3.072E7
566.9572401989742, Client_0237, 3.072E7
567.0157851989742, Client_0246, 3.072E7
567.0743301989742, Client_0200, 3.072E7
567.1328751989741, Client_0274, 3.072E7
567.1914201989741, Client_0223, 3.072E7
567.2499651989741, Client_0230, 3.072E7
567.325202297988, Client_0242, 3.072E7
567.3912131829242, Client_0256, 3.072E7
567.4559279915575, Client_0235, 3.072E7
567.520304043298, Client_0212, 3.072E7
567.5838702682746, Client_0241, 3.072E7
567.6597848585737, Client_0205, 3.072E7
567.7183298585737, Client_0215, 3.072E7
567.7768748585737, Client_0206, 3.072E7
567.8354198585737, Client_0225, 3.072E7
567.8939648585737, Client_0231, 3.072E7
567.9525098585736, Client_0204, 3.072E7
568.0110548585736, Client_0263, 3.072E7
568.0695998585736, Client_0213, 3.072E7
568.1281448585736, Client_0226, 3.072E7
568.1866898585736, Client_0262, 3.072E7
568.2452348585736, Client_0257, 3.072E7
568.3037798585735, Client_0216, 3.072E7
568.3623248585735, Client_0202, 3.072E7
568.4208698585735, Client_0211, 3.072E7
568.4794148585735, Client_0265, 3.072E7
568.5379598585735, Client_0250, 3.072E7
568.5965048585734, Client_0253, 3.072E7
568.6550498585734, Client_0220, 3.072E7
568.7135948585734, Client_0255, 3.072E7
569.1177313370974, Client_0270, 3.072E7
569.1785722194504, Client_0227, 3.072E7
569.5106365631685, Client_0272, 3.072E7
569.5726942631685, Client_0214, 3.072E7
569.7295704395353, Client_0221, 3.072E7
569.8935539760486, Client_0217, 3.072E7
569.9614486278217, Client_0266, 3.072E7
570.0289721273201, Client_0254, 3.072E7
570.0965857719364, Client_0233, 3.072E7
570.164273120828, Client_0240, 3.072E7
570.232027740054, Client_0277, 3.072E7
570.2998484914851, Client_0243, 3.072E7
570.3583934914851, Client_0236, 3.072E7
570.4169384914851, Client_0222, 3.072E7
570.4754834914851, Client_0273, 3.072E7
570.5340284914851, Client_0232, 3.072E7
570.592573491485, Client_0244, 3.072E7
570.6984939056215, Client_0264, 3.072E7
570.7570389056215, Client_0210, 3.072E7
570.8155839056215, Client_0275, 3.072E7
570.8741289056214, Client_0247, 3.072E7
570.9326739056214, Client_0260, 3.072E7
570.9912189056214, Client_0245, 3.072E7
571.0497639056214, Client_0267, 3.072E7
571.1083089056214, Client_0234, 3.072E7
571.1668539056213, Client_0261, 3.072E7
571.2253989056213, Client_0252, 3.072E7
571.2839439056213, Client_0203, 3.072E7
571.3424889056213, Client_0207, 3.072E7
571.4010339056213, Client_0237, 3.072E7
571.4595789056212, Client_0271, 3.072E7
571.5181239056212, Client_0246, 3.072E7
571.5766689056212, Client_0200, 3.072E7
571.6352139056212, Client_0274, 3.072E7
571.6937589056212, Client_0223, 3.072E7
571.7523039056211, Client_0230, 3.072E7
571.8108489056211, Client_0242, 3.072E7
571.8693939056211, Client_0256, 3.072E7
571.9279389056211, Client_0201, 3.072E7
571.9864839056211, Client_0235, 3.072E7
572.045028905621, Client_0212, 3.072E7
572.103573905621, Client_0241, 3.072E7
572.1775163897174, Client_0205, 3.072E7
572.2515663196142, Client_0215, 3.072E7
572.325575124773, Client_0206, 3.072E7
572.4735002428932, Client_0231, 3.072E7
572.5469297471735, Client_0204, 3.072E7
572.6196696175437, Client_0263, 3.072E7
572.692526073643, Client_0213, 3.072E7
572.7655126394953, Client_0226, 3.072E7
572.8382448950329, Client_0262, 3.072E7
572.9094416688351, Client_0257, 3.072E7
572.9791433654982, Client_0216, 3.072E7
573.0474094257854, Client_0202, 3.072E7
573.114329398783, Client_0211, 1.956352E7
573.1812333513595, Client_0265, 1.956352E7
573.2397783513595, Client_0276, 3.072E7
573.2983233513595, Client_0250, 1.956352E7
573.3568683513595, Client_0253, 3.072E7
573.4154133513595, Client_0220, 3.072E7
573.4739583513594, Client_0255, 3.072E7
573.8924831794794, Client_0270, 3.072E7
573.9613596500676, Client_0227, 3.072E7
574.0519530688285, Client_0251, 3.072E7
574.3401607235631, Client_0272, 3.072E7
574.411584790729, Client_0214, 3.072E7
574.5915461994807, Client_0221, 3.072E7
574.7815473427713, Client_0217, 3.072E7
574.8607873253385, Client_0266, 3.072E7
574.9389673037928, Client_0254, 3.072E7
575.0172317361043, Client_0233, 3.072E7
575.0955809164996, Client_0240, 3.072E7
575.1740074699709, Client_0277, 3.072E7
575.2369307973693, Client_0224, 3.072E7
575.2954757973692, Client_0243, 3.072E7
575.3540207973692, Client_0236, 1.956352E7
575.4125657973692, Client_0222, 1.956352E7
575.4711107973692, Client_0273, 1.956352E7
575.5296557973692, Client_0232, 1.956352E7
575.5882007973692, Client_0244, 1.956352E7
575.7088168235974, Client_0264, 1.956352E7
575.7762166254554, Client_0210, 1.956352E7
575.8426203653764, Client_0275, 1.956352E7
575.9088908254784, Client_0247, 1.956352E7
575.9748582161366, Client_0260, 1.956352E7
576.040514958152, Client_0245, 1.956352E7
576.1058574790891, Client_0267, 1.956352E7
576.1710053415783, Client_0234, 1.956352E7
576.2360300810213, Client_0261, 1.956352E7
576.3007444505168, Client_0252, 1.956352E7
576.3651459623638, Client_0203, 1.956352E7
576.429262311374, Client_0207, 1.956352E7
576.487807311374, Client_0211, 1.956352E7
576.546352311374, Client_0237, 1.956352E7
576.604897311374, Client_0265, 1.956352E7
576.663442311374, Client_0271, 1.956352E7
576.7219873113739, Client_0246, 1.956352E7
576.7805323113739, Client_0250, 1.956352E7
576.8390773113739, Client_0200, 1.956352E7
576.8976223113739, Client_0274, 1.956352E7
576.9561673113739, Client_0223, 1.956352E7
577.0147123113738, Client_0230, 1.956352E7
577.0732573113738, Client_0242, 1.956352E7
577.1318023113738, Client_0256, 1.956352E7
577.1903473113738, Client_0201, 1.956352E7
577.2488923113738, Client_0235, 1.956352E7
577.3074373113737, Client_0212, 1.956352E7
577.3659823113737, Client_0241, 1.956352E7
577.4245273113737, Client_0205, 1.956352E7
577.4830723113737, Client_0215, 1.956352E7
577.5416173113737, Client_0225, 3.072E7
577.6001623113737, Client_0206, 1.956352E7
577.6587073113736, Client_0231, 1.956352E7
577.7172523113736, Client_0204, 1.956352E7
577.7757973113736, Client_0263, 1.956352E7
577.8343423113736, Client_0213, 1.956352E7
577.8928873113736, Client_0226, 1.956352E7
577.9574873088006, Client_0262, 1.956352E7
578.0335377223183, Client_0257, 1.956352E7
578.1082018916364, Client_0216, 1.956352E7
578.181335516374, Client_0202, 1.956352E7
578.3901142328942, Client_0276, 1.956352E7
578.516575487368, Client_0253, 1.956352E7
578.5790896399103, Client_0220, 1.956352E7
578.639681634306, Client_0255, 1.956352E7
578.698226634306, Client_0236, 1.956352E7
578.8023443578192, Client_0273, 1.956352E7
578.8616364516472, Client_0232, 1.956352E7
579.0396332542068, Client_0264, 1.956352E7
579.0981782542068, Client_0270, 1.956352E7
579.1567232542068, Client_0227, 1.956352E7
579.2152682542068, Client_0275, 1.956352E7
579.2738132542067, Client_0251, 1.956352E7
579.3323582542067, Client_0247, 1.956352E7
579.3909032542067, Client_0260, 1.956352E7
579.4494482542067, Client_0245, 1.956352E7
579.5079932542067, Client_0272, 1.956352E7
579.5665382542066, Client_0261, 1.956352E7
579.6250832542066, Client_0214, 1.956352E7
579.6836282542066, Client_0203, 1.956352E7
579.7421732542066, Client_0207, 1.956352E7
579.8007182542066, Client_0221, 1.956352E7
579.8592632542066, Client_0211, 1.956352E7
579.9178082542065, Client_0237, 1.956352E7
579.9763532542065, Client_0265, 1.956352E7
580.0348982542065, Client_0217, 1.956352E7
580.0934432542065, Client_0271, 1.956352E7
580.1519882542065, Client_0266, 1.956352E7
580.2105332542064, Client_0246, 1.956352E7
580.2690782542064, Client_0254, 1.956352E7
580.3276232542064, Client_0200, 1.956352E7
580.3861682542064, Client_0233, 1.956352E7
580.4447132542064, Client_0240, 1.956352E7
580.5032582542063, Client_0223, 1.956352E7
580.5618032542063, Client_0277, 1.956352E7
580.6203482542063, Client_0224, 1.956352E7
580.6788932542063, Client_0243, 1.956352E7
580.7374382542063, Client_0256, 1.956352E7
580.7959832542062, Client_0201, 1.956352E7
580.8545282542062, Client_0241, 1.956352E7
580.9130732542062, Client_0205, 1.956352E7
580.9716182542062, Client_0206, 1.956352E7
581.0301632542062, Client_0204, 3.072E7
581.0887082542062, Client_0226, 3.072E7
581.1472532542061, Client_0262, 3.072E7
581.2057982542061, Client_0257, 3.072E7
581.2643432542061, Client_0216, 3.072E7
581.3228882542061, Client_0276, 3.072E7
581.3814332542061, Client_0253, 3.072E7
581.439978254206, Client_0255, 3.072E7
581.498523254206, Client_0236, 3.072E7
581.6726114119724, Client_0264, 3.072E7
581.8008397019946, Client_0275, 3.072E7
581.8593847019946, Client_0251, 3.072E7
581.9179297019946, Client_0247, 3.072E7
581.9764747019946, Client_0225, 3.072E7
582.0350197019945, Client_0260, 3.072E7
582.0935647019945, Client_0245, 3.072E7
582.1521097019945, Client_0203, 3.072E7
582.3116666637588, Client_0237, 3.072E7
582.4528214240071, Client_0271, 3.072E7
582.7640112040615, Client_0240, 3.072E7
582.8225562040615, Client_0223, 3.072E7
582.9247126632666, Client_0224, 3.072E7
583.0884910521469, Client_0201, 3.072E7
583.2557409886193, Client_0206, 3.072E7
583.7430590147989, Client_0222, 1.956352E7
583.9192371774536, Client_0244, 1.956352E7
584.1060774407216, Client_0210, 1.956352E7
584.4171430448639, Client_0267, 1.956352E7
584.4783195238754, Client_0234, 1.956352E7
584.5368645238754, Client_0204, 3.072E7
584.5954095238753, Client_0226, 3.072E7
584.6539545238753, Client_0252, 1.956352E7
584.7124995238753, Client_0257, 3.072E7
584.7710445238753, Client_0216, 3.072E7
584.8295895238753, Client_0276, 3.072E7
584.8881345238752, Client_0253, 3.072E7
585.0378714245362, Client_0250, 1.956352E7
585.1392590837281, Client_0274, 1.956352E7
585.2368980630526, Client_0230, 1.956352E7
585.2954430630526, Client_0242, 1.956352E7
585.3539880630526, Client_0251, 3.072E7
585.4189255267368, Client_0225, 3.072E7
585.4774705267367, Client_0235, 1.956352E7
585.5360155267367, Client_0212, 1.956352E7
585.5945605267367, Client_0260, 3.072E7
585.6531055267367, Client_0215, 1.956352E7
585.7186142426852, Client_0231, 3.072E7
585.7771592426852, Client_0237, 3.072E7
585.8357042426852, Client_0263, 3.072E7
585.8942492426852, Client_0213, 3.072E7
585.9778496333555, Client_0222, 3.072E7
586.0757830503322, Client_0202, 3.072E7
586.1540277960103, Client_0244, 3.072E7
586.3408680592783, Client_0210, 3.072E7
586.3994130592782, Client_0220, 3.072E7
586.4579580592782, Client_0224, 3.072E7
586.5165030592782, Client_0273, 3.072E7
586.5750480592782, Client_0232, 3.072E7
586.6519336634206, Client_0267, 3.072E7
586.713110142432, Client_0234, 3.072E7
586.771655142432, Client_0270, 3.072E7
586.830200142432, Client_0227, 3.072E7
586.888745142432, Client_0252, 3.072E7
587.0081545691316, Client_0272, 3.072E7
587.0666995691316, Client_0261, 3.072E7
587.1252445691316, Client_0214, 3.072E7
587.1837895691316, Client_0207, 3.072E7
587.2423345691316, Client_0221, 3.072E7
587.3008795691316, Client_0211, 3.072E7
587.3594245691315, Client_0250, 3.072E7
587.4179695691315, Client_0265, 3.072E7
587.4765145691315, Client_0274, 3.072E7
587.5350595691315, Client_0217, 3.072E7
587.5936045691315, Client_0230, 3.072E7
587.6521495691314, Client_0266, 3.072E7
587.7106945691314, Client_0242, 3.072E7
587.7692395691314, Client_0246, 3.072E7
587.8277845691314, Client_0254, 3.072E7
587.8863295691314, Client_0200, 3.072E7
587.9448745691313, Client_0233, 3.072E7
588.0034195691313, Client_0235, 3.072E7
588.0619645691313, Client_0212, 3.072E7
588.1205095691313, Client_0277, 3.072E7
588.1790545691313, Client_0215, 3.072E7
588.2375995691312, Client_0243, 3.072E7
588.2961445691312, Client_0256, 3.072E7
588.3546895691312, Client_0226, 3.072E7
588.4132345691312, Client_0241, 3.072E7
588.4717795691312, Client_0257, 3.072E7
588.5303245691312, Client_0205, 3.072E7
588.9433535139151, Client_0225, 3.072E7
589.2822921943572, Client_0231, 3.072E7
589.3466916943571, Client_0237, 3.072E7
589.409865833892, Client_0263, 3.072E7
589.4730114766719, Client_0213, 3.072E7
589.6278741343598, Client_0262, 3.072E7
589.6864191343598, Client_0202, 3.072E7
589.8990593797658, Client_0255, 3.072E7
589.9576043797658, Client_0236, 3.072E7
590.0161493797658, Client_0210, 3.072E7
590.0746943797658, Client_0220, 3.072E7
590.1332393797658, Client_0224, 3.072E7
590.1917843797657, Client_0264, 3.072E7
590.2503293797657, Client_0273, 3.072E7
590.3088743797657, Client_0232, 3.072E7
590.3674193797657, Client_0275, 3.072E7
590.4259643797657, Client_0247, 3.072E7
590.4845093797657, Client_0270, 3.072E7
590.5430543797656, Client_0227, 3.072E7
590.6015993797656, Client_0245, 3.072E7
590.6601443797656, Client_0252, 3.072E7
590.7186893797656, Client_0203, 3.072E7
590.7772343797656, Client_0272, 3.072E7
590.8357793797655, Client_0261, 3.072E7
590.8943243797655, Client_0214, 3.072E7
590.9528693797655, Client_0207, 3.072E7
591.0114143797655, Client_0271, 3.072E7
591.0699593797655, Client_0221, 3.072E7
591.1285043797654, Client_0211, 3.072E7
591.1870493797654, Client_0250, 3.072E7
591.2455943797654, Client_0265, 3.072E7
591.3041393797654, Client_0240, 3.072E7
591.3626843797654, Client_0274, 3.072E7
591.4212293797654, Client_0223, 3.072E7
591.4797743797653, Client_0217, 3.072E7
591.5383193797653, Client_0230, 3.072E7
591.5968643797653, Client_0266, 3.072E7
591.6554093797653, Client_0242, 3.072E7
591.7139543797653, Client_0201, 3.072E7
591.7724993797652, Client_0246, 3.072E7
591.8310443797652, Client_0254, 3.072E7
591.8895893797652, Client_0206, 3.072E7
591.9481343797652, Client_0200, 3.072E7
592.0066793797652, Client_0233, 3.072E7
592.0652243797651, Client_0235, 3.072E7
592.1237693797651, Client_0212, 3.072E7
592.1823143797651, Client_0277, 3.072E7
592.2408593797651, Client_0215, 3.072E7
592.2994043797651, Client_0243, 3.072E7
592.357949379765, Client_0256, 3.072E7
592.416494379765, Client_0241, 3.072E7
592.475039379765, Client_0205, 3.072E7
592.9152934974301, Client_0225, 3.072E7
592.9802165116189, Client_0204, 3.072E7
593.221054275923, Client_0216, 3.072E7
593.2821229821863, Client_0276, 3.072E7
593.3406679821862, Client_0231, 3.072E7
593.3992129821862, Client_0253, 3.072E7
593.4577579821862, Client_0237, 3.072E7
593.5163029821862, Client_0263, 3.072E7
593.5748479821862, Client_0213, 3.072E7
593.7389911732445, Client_0262, 3.072E7
593.8135774636233, Client_0202, 3.072E7
593.8721224636233, Client_0251, 3.072E7
594.0846286213517, Client_0255, 3.072E7
594.1431736213517, Client_0260, 3.072E7
594.2017186213517, Client_0236, 3.072E7
594.3111788331202, Client_0220, 3.072E7
594.3866699984918, Client_0224, 3.072E7
594.4607991272334, Client_0264, 3.072E7
594.5346532219185, Client_0273, 3.072E7
594.5931982219184, Client_0222, 3.072E7
594.6517432219184, Client_0232, 3.072E7
594.7102882219184, Client_0275, 3.072E7
594.7688332219184, Client_0244, 3.072E7
594.8273782219184, Client_0247, 3.072E7
594.8859232219183, Client_0270, 3.072E7
594.9444682219183, Client_0227, 3.072E7
595.0030132219183, Client_0245, 3.072E7
595.1207108827147, Client_0203, 3.072E7
595.1933328724767, Client_0272, 3.072E7
595.2650836921697, Client_0261, 3.072E7
595.3236286921697, Client_0267, 3.072E7
595.3821736921697, Client_0214, 3.072E7
595.4407186921696, Client_0234, 3.072E7
595.4992636921696, Client_0207, 3.072E7
595.5578086921696, Client_0271, 3.072E7
595.6163536921696, Client_0221, 3.072E7
595.6748986921696, Client_0211, 3.072E7
595.7334436921695, Client_0250, 3.072E7
595.7919886921695, Client_0265, 3.072E7
595.8505336921695, Client_0240, 3.072E7
595.9090786921695, Client_0274, 3.072E7
595.9799442635846, Client_0223, 3.072E7
596.0516539337852, Client_0217, 3.072E7
596.194259099998, Client_0266, 3.072E7
596.2649796785803, Client_0242, 3.072E7
596.3346182475827, Client_0201, 3.072E7
596.4039801737845, Client_0246, 3.072E7
596.4731019611166, Client_0254, 3.072E7
596.5419810769473, Client_0206, 3.072E7
596.6106142798513, Client_0200, 3.072E7
596.6790623238694, Client_0233, 3.072E7
596.7474443949354, Client_0235, 3.072E7
596.8155883204502, Client_0212, 3.072E7
596.8835246144251, Client_0277, 3.072E7
596.9512862870168, Client_0215, 3.072E7
597.0189054270613, Client_0243, 3.072E7
597.0864132285881, Client_0256, 3.072E7
597.153455565457, Client_0241, 3.072E7
597.2191581245145, Client_0205, 3.072E7
597.2777031245145, Client_0226, 3.072E7
597.3923175559964, Client_0257, 3.072E7
597.7274039556138, Client_0225, 3.072E7
597.8023151258317, Client_0204, 3.072E7
598.0774249064613, Client_0216, 3.072E7
598.146766082767, Client_0276, 3.072E7
598.2122341391611, Client_0231, 3.072E7
598.2774361733037, Client_0253, 3.072E7
598.3422399737433, Client_0237, 3.072E7
598.406403766971, Client_0263, 3.072E7
598.4693739853462, Client_0213, 3.072E7
598.6484807080286, Client_0262, 3.072E7
598.7298475702602, Client_0202, 3.072E7
598.791968879063, Client_0251, 3.072E7
599.0195394377097, Client_0255, 3.072E7
599.0827418346108, Client_0260, 3.072E7
599.1447039033584, Client_0236, 3.072E7
599.2358489137549, Client_0210, 3.072E7
599.2943939137549, Client_0220, 3.072E7
599.3529389137549, Client_0224, 3.072E7
599.4238911658052, Client_0264, 3.072E7
599.5044292518163, Client_0273, 3.072E7
599.5681514231652, Client_0222, 1.956352E7
599.6312915543484, Client_0232, 1.956352E7
599.694164622011, Client_0275, 1.956352E7
599.7569876204446, Client_0244, 1.956352E7
599.8195305989262, Client_0247, 1.956352E7
599.881800898519, Client_0270, 1.956352E7
599.9437981512945, Client_0227, 1.956352E7
600.0055333598933, Client_0245, 1.956352E7
600.0640783598933, Client_0252, 3.072E7
600.1315504956649, Client_0203, 1.956352E7
600.2106100760349, Client_0272, 1.956352E7
600.2889154254809, Client_0261, 1.956352E7
600.3525958725337, Client_0267, 1.956352E7
600.4157884460816, Client_0214, 1.956352E7
600.4787254056952, Client_0234, 1.956352E7
600.5415181772505, Client_0207, 1.956352E7
600.6042033962523, Client_0271, 1.956352E7
600.666644812035, Client_0221, 1.956352E7
600.7288384367098, Client_0211, 1.956352E7
600.7907824806208, Client_0250, 1.956352E7
600.8524777062588, Client_0265, 1.956352E7
600.9141521814106, Client_0240, 1.956352E7
600.975603091543, Client_0274, 1.956352E7
601.0499820843911, Client_0223, 1.956352E7
601.1230847645537, Client_0230, 3.072E7
601.1816297645537, Client_0217, 1.956352E7
601.2782344460038, Client_0266, 1.956352E7
601.3556254646944, Client_0242, 1.956352E7
601.4315365711085, Client_0201, 1.956352E7
601.5071278928007, Client_0246, 1.956352E7
601.58245784059, Client_0254, 1.956352E7
601.6575246673938, Client_0206, 1.956352E7
601.7323236664299, Client_0200, 1.956352E7
601.8069184820023, Client_0233, 1.956352E7
601.8814428821814, Client_0235, 1.956352E7
601.9557114279689, Client_0212, 1.956352E7
602.0297536438932, Client_0277, 1.956352E7
602.1036052505223, Client_0215, 1.956352E7
602.1773010846681, Client_0243, 1.956352E7
602.2508823397048, Client_0256, 1.956352E7
602.3239816869261, Client_0241, 1.956352E7
602.3946387330378, Client_0205, 1.956352E7
602.4564039669691, Client_0226, 1.956352E7
602.5758942901381, Client_0257, 1.956352E7
602.928411807849, Client_0225, 1.956352E7
602.986956807849, Client_0222, 1.956352E7
603.045501807849, Client_0204, 1.956352E7
603.1040468078489, Client_0232, 1.956352E7
603.1625918078489, Client_0275, 1.956352E7
603.2211368078489, Client_0244, 1.956352E7
603.2796818078489, Client_0247, 1.956352E7
603.3382268078489, Client_0270, 1.956352E7
603.3967718078488, Client_0216, 1.956352E7
603.4553168078488, Client_0227, 1.956352E7
603.5138618078488, Client_0276, 1.956352E7
603.5724068078488, Client_0245, 1.956352E7
603.6309518078488, Client_0231, 1.956352E7
603.6894968078487, Client_0253, 1.956352E7
603.7480418078487, Client_0203, 1.956352E7
603.8065868078487, Client_0237, 1.956352E7
603.8651318078487, Client_0272, 1.956352E7
603.9236768078487, Client_0263, 1.956352E7
603.9822218078486, Client_0261, 1.956352E7
604.0407668078486, Client_0213, 1.956352E7
604.0993118078486, Client_0267, 1.956352E7
604.1578568078486, Client_0214, 1.956352E7
604.2164018078486, Client_0262, 1.956352E7
604.2749468078486, Client_0234, 1.956352E7
604.3334918078485, Client_0207, 1.956352E7
604.3920368078485, Client_0202, 1.956352E7
604.4505818078485, Client_0271, 1.956352E7
