1518.8883908649684, Client_0673, 3.072E7
1518.9469358649685, Client_0660, 3.072E7
1519.0054808649686, Client_0625, 3.072E7
1519.0640258649687, Client_0677, 3.072E7
1519.1225708649688, Client_0667, 3.072E7
1519.181115864969, Client_0602, 3.072E7
1519.239660864969, Client_0606, 3.072E7
1519.298205864969, Client_0603, 3.072E7
1519.3567508649692, Client_0664, 3.072E7
1519.4152958649693, Client_0652, 3.072E7
1519.4738408649694, Client_0650, 3.072E7
1519.5323858649695, Client_0636, 3.072E7
1519.5909308649696, Client_0674, 3.072E7
1519.6494758649696, Client_0662, 3.072E7
1519.7080208649697, Client_0627, 3.072E7
1519.7665658649698, Client_0616, 3.072E7
1519.82511086497, Client_0663, 3.072E7
1519.88365586497, Client_0631, 3.072E7
1519.9422008649701, Client_0615, 3.072E7
1520.0007458649702, Client_0670, 3.072E7
1520.0592908649703, Client_0621, 3.072E7
1520.1178358649704, Client_0676, 3.072E7
1520.1763808649705, Client_0641, 3.072E7
1520.2349258649706, Client_0644, 3.072E7
1520.2934708649707, Client_0671, 3.072E7
1520.3520158649708, Client_0605, 3.072E7
1520.4105608649709, Client_0634, 3.072E7
1520.469105864971, Client_0651, 3.072E7
1520.527650864971, Client_0624, 3.072E7
1520.5861958649712, Client_0600, 3.072E7
1520.6447408649713, Client_0645, 3.072E7
1520.7032858649713, Client_0654, 3.072E7
1520.7618308649714, Client_0646, 3.072E7
1520.8203758649715, Client_0661, 3.072E7
1520.8789208649716, Client_0655, 3.072E7
1521.769018773883, Client_0613, 3.072E7
1521.883841578965, Client_0612, 3.072E7
1521.9423865789652, Client_0610, 3.072E7
1522.0009315789653, Client_0611, 3.072E7
1522.103626817286, Client_0622, 3.072E7
1522.2439734401135, Client_0647, 3.072E7
1522.3029754490674, Client_0643, 3.072E7
1522.3615204490675, Client_0630, 3.072E7
1522.4200654490676, Client_0626, 3.072E7
1522.4786104490677, Client_0637, 3.072E7
1522.5371554490678, Client_0675, 3.072E7
1522.5957004490679, Client_0632, 3.072E7
1522.654245449068, Client_0601, 3.072E7
1522.712790449068, Client_0623, 3.072E7
1522.7713354490681, Client_0653, 3.072E7
1522.8298804490682, Client_0640, 3.072E7
1522.8884254490683, Client_0642, 3.072E7
1522.9469704490684, Client_0657, 3.072E7
1523.0055154490685, Client_0673, 3.072E7
1523.0689372702834, Client_0660, 3.072E7
1523.1386112069097, Client_0625, 3.072E7
1523.2082825655193, Client_0677, 3.072E7
1523.277825794169, Client_0667, 3.072E7
1523.3363707941692, Client_0635, 3.072E7
1523.3949157941693, Client_0602, 3.072E7
1523.4534607941694, Client_0606, 3.072E7
1523.5120057941695, Client_0603, 3.072E7
1523.5705507941695, Client_0607, 3.072E7
1523.6290957941696, Client_0664, 3.072E7
1523.6876407941697, Client_0652, 3.072E7
1523.7461857941698, Client_0650, 3.072E7
1523.80473079417, Client_0636, 3.072E7
1523.86327579417, Client_0674, 3.072E7
1523.9218207941701, Client_0662, 3.072E7
1523.9803657941702, Client_0666, 3.072E7
1524.0389107941703, Client_0627, 3.072E7
1524.0974557941704, Client_0616, 3.072E7
1524.1560007941705, Client_0663, 3.072E7
1524.2145457941706, Client_0631, 3.072E7
1524.2730907941707, Client_0604, 3.072E7
1524.3316357941708, Client_0615, 3.072E7
1524.3901807941709, Client_0670, 3.072E7
1524.448725794171, Client_0621, 3.072E7
1524.507270794171, Client_0676, 3.072E7
1524.5658157941712, Client_0641, 3.072E7
1524.6243607941713, Client_0644, 3.072E7
1524.6869055998345, Client_0671, 3.072E7
1524.7600576814573, Client_0605, 3.072E7
1524.832114810214, Client_0634, 3.072E7
1524.9025682046502, Client_0651, 3.072E7
1524.971476011048, Client_0624, 3.072E7
1525.0389024711646, Client_0600, 3.072E7
1525.1049080691407, Client_0645, 3.072E7
1525.1695496618313, Client_0654, 3.072E7
1525.2328807603083, Client_0646, 3.072E7
1525.2949517872737, Client_0661, 3.072E7
1525.355810310234, Client_0655, 3.072E7
1526.3102058055133, Client_0613, 3.072E7
1526.4257243647946, Client_0656, 3.072E7
1526.4842693647947, Client_0612, 3.072E7
1526.5428143647948, Client_0610, 3.072E7
1526.601359364795, Client_0611, 3.072E7
1526.659904364795, Client_0614, 3.072E7
1526.718449364795, Client_0622, 3.072E7
1526.8406675556676, Client_0647, 3.072E7
1526.910028296371, Client_0643, 3.072E7
1526.968573296371, Client_0617, 3.072E7
1527.027118296371, Client_0630, 3.072E7
1527.0856632963712, Client_0620, 3.072E7
1527.1442082963713, Client_0626, 3.072E7
1527.2027532963714, Client_0637, 3.072E7
1527.2612982963715, Client_0665, 3.072E7
1527.3198432963716, Client_0675, 3.072E7
1527.3783882963717, Client_0632, 3.072E7
1527.4369332963718, Client_0601, 3.072E7
1527.4954782963719, Client_0623, 3.072E7
1527.554023296372, Client_0653, 3.072E7
1527.612568296372, Client_0640, 3.072E7
1527.6711132963721, Client_0633, 3.072E7
1527.7296582963722, Client_0657, 3.072E7
1527.7882032963723, Client_0673, 3.072E7
1527.8467482963724, Client_0672, 3.072E7
1527.9052932963725, Client_0625, 3.072E7
1527.9638382963726, Client_0677, 3.072E7
1528.0346191150772, Client_0667, 3.072E7
1528.1033750449765, Client_0635, 3.072E7
1528.1718487860478, Client_0602, 3.072E7
1528.2400677416817, Client_0606, 3.072E7
1528.308030769915, Client_0603, 3.072E7
1528.3758897755138, Client_0607, 3.072E7
1528.443596521908, Client_0664, 3.072E7
1528.511050947101, Client_0652, 3.072E7
1528.578250052635, Client_0650, 3.072E7
1528.6451922433419, Client_0636, 3.072E7
1528.7118728972778, Client_0674, 3.072E7
1528.7784147226423, Client_0662, 3.072E7
1528.844832398152, Client_0666, 3.072E7
1528.9109929656183, Client_0627, 3.072E7
1528.976892109852, Client_0616, 3.072E7
1529.0425267924415, Client_0663, 3.072E7
1529.107893135172, Client_0631, 3.072E7
1529.1731652408844, Client_0604, 3.072E7
1529.303084778272, Client_0670, 3.072E7
1529.3674298203048, Client_0621, 3.072E7
1529.4306058005368, Client_0676, 3.072E7
1529.493559276319, Client_0641, 3.072E7
1529.556431062547, Client_0644, 3.072E7
1529.6233803350283, Client_0671, 3.072E7
1529.7017849862245, Client_0605, 3.072E7
1529.7792418741749, Client_0634, 3.072E7
1529.854994520427, Client_0651, 3.072E7
1529.929091151438, Client_0624, 3.072E7
1530.0016002367968, Client_0600, 3.072E7
1530.07258663384, Client_0645, 3.072E7
1530.1421113174806, Client_0654, 3.072E7
1530.2102316722219, Client_0646, 3.072E7
1530.2770017683672, Client_0661, 3.072E7
1530.3413544489554, Client_0655, 3.072E7
1531.3621024384715, Client_0613, 1.956352E7
1531.486594895682, Client_0656, 1.956352E7
1531.5500085803978, Client_0612, 1.956352E7
1531.6118255980566, Client_0610, 1.956352E7
1531.6732455520482, Client_0611, 1.956352E7
1531.733928307736, Client_0614, 1.956352E7
1531.7935360458512, Client_0622, 1.956352E7
1531.9199231063744, Client_0647, 1.956352E7
1531.9925707932691, Client_0643, 1.956352E7
1532.0531138956744, Client_0617, 1.956352E7
1532.1132905868126, Client_0630, 1.956352E7
1532.173301087119, Client_0620, 1.956352E7
1532.233146156105, Client_0626, 1.956352E7
1532.2928271820379, Client_0637, 1.956352E7
1532.3524179416827, Client_0665, 1.956352E7
1532.4119361029216, Client_0675, 1.956352E7
1532.4712974845788, Client_0632, 1.956352E7
1532.5305022456423, Client_0601, 1.956352E7
1532.5890472456424, Client_0642, 3.072E7
1532.6475922456425, Client_0623, 1.956352E7
1532.7061372456426, Client_0653, 1.956352E7
1532.7646822456427, Client_0640, 1.956352E7
1532.8232272456428, Client_0633, 1.956352E7
1532.8817722456429, Client_0660, 3.072E7
1532.940317245643, Client_0657, 1.956352E7
1532.998862245643, Client_0673, 1.956352E7
1533.0574072456432, Client_0672, 1.956352E7
1533.1159522456433, Client_0625, 1.956352E7
1533.1744972456434, Client_0677, 1.956352E7
1533.2330422456434, Client_0667, 1.956352E7
1533.2915872456435, Client_0635, 1.956352E7
1533.3501322456436, Client_0602, 1.956352E7
1533.4086772456437, Client_0606, 1.956352E7
1533.4672222456438, Client_0603, 1.956352E7
1533.525767245644, Client_0607, 1.956352E7
1533.584312245644, Client_0664, 1.956352E7
1533.642857245644, Client_0652, 1.956352E7
1533.7014022456442, Client_0650, 1.956352E7
1533.7599472456443, Client_0636, 1.956352E7
1533.8184915914137, Client_0674, 1.956352E7
1533.8770365914138, Client_0662, 1.956352E7
1533.935581591414, Client_0666, 1.956352E7
1533.9986189766266, Client_0627, 1.956352E7
1534.0655839737144, Client_0616, 1.956352E7
1534.132349106449, Client_0663, 1.956352E7
1534.1988398202107, Client_0631, 1.956352E7
1534.2573848202107, Client_0615, 3.072E7
1534.3159298202108, Client_0604, 1.956352E7
1534.3997601520193, Client_0670, 1.956352E7
1534.4677456388447, Client_0621, 1.956352E7
1534.5342518564287, Client_0676, 1.956352E7
1534.6005020389564, Client_0641, 1.956352E7
1534.6590470389565, Client_0613, 1.956352E7
1534.7175920389566, Client_0644, 1.956352E7
1534.7761370389567, Client_0671, 1.956352E7
1534.8346820389568, Client_0656, 1.956352E7
1534.8932270389569, Client_0605, 1.956352E7
1534.951772038957, Client_0612, 1.956352E7
1535.010317038957, Client_0634, 1.956352E7
1535.0688620389571, Client_0610, 1.956352E7
1535.1274070389572, Client_0651, 1.956352E7
1535.1859520389573, Client_0611, 1.956352E7
1535.2444970389574, Client_0614, 1.956352E7
1535.3030420389575, Client_0624, 1.956352E7
1535.3615870389576, Client_0622, 1.956352E7
1535.4201320389577, Client_0600, 1.956352E7
1535.4786770389578, Client_0645, 1.956352E7
1535.537222038958, Client_0647, 1.956352E7
1535.595767038958, Client_0654, 1.956352E7
1535.654312038958, Client_0643, 1.956352E7
1535.7128570389582, Client_0646, 1.956352E7
1535.7714020389583, Client_0617, 1.956352E7
1535.8299470389584, Client_0661, 1.956352E7
1535.8884920389585, Client_0630, 1.956352E7
1535.9470370389586, Client_0655, 1.956352E7
1536.0055820389587, Client_0620, 1.956352E7
1536.0641270389588, Client_0637, 1.956352E7
1536.1226720389589, Client_0665, 1.956352E7
1536.181217038959, Client_0675, 1.956352E7
1536.239762038959, Client_0632, 1.956352E7
1536.2983070389591, Client_0601, 1.956352E7
1536.3568520389592, Client_0623, 1.956352E7
1536.4153970389593, Client_0653, 1.956352E7
1536.4739420389594, Client_0640, 1.956352E7
1536.5324870389595, Client_0633, 1.956352E7
1536.5910320389596, Client_0657, 1.956352E7
1536.6495770389597, Client_0672, 1.956352E7
1536.7081220389598, Client_0625, 1.956352E7
1536.76666703896, Client_0677, 1.956352E7
1536.82521203896, Client_0667, 1.956352E7
1536.88375703896, Client_0635, 1.956352E7
1536.9423020389602, Client_0602, 1.956352E7
1537.0008470389603, Client_0603, 1.956352E7
1537.0593920389604, Client_0607, 3.072E7
1537.1179370389605, Client_0664, 3.072E7
1537.1764820389606, Client_0652, 3.072E7
1537.2350270389607, Client_0636, 3.072E7
1537.2935720389607, Client_0662, 3.072E7
1537.3521170389608, Client_0666, 3.072E7
1537.410662038961, Client_0616, 3.072E7
1537.469207038961, Client_0663, 3.072E7
1537.5277520389611, Client_0631, 3.072E7
1537.5862970389612, Client_0604, 3.072E7
1537.6448420389613, Client_0670, 3.072E7
1537.7033870389614, Client_0642, 3.072E7
1537.7619320389615, Client_0621, 3.072E7
1537.8204770389616, Client_0676, 3.072E7
1537.8790220389617, Client_0660, 3.072E7
1537.9375670389618, Client_0644, 3.072E7
1537.9961120389619, Client_0671, 3.072E7
1538.054657038962, Client_0656, 3.072E7
1538.113202038962, Client_0610, 3.072E7
1538.1717470389622, Client_0651, 3.072E7
1538.2302920389623, Client_0614, 3.072E7
1538.2888370389624, Client_0600, 3.072E7
1538.3722550428774, Client_0654, 3.072E7
1538.4308000428775, Client_0643, 3.072E7
1538.4893450428776, Client_0646, 3.072E7
1538.5478900428777, Client_0617, 1.956352E7
1538.6064350428778, Client_0661, 1.956352E7
1538.685894139935, Client_0615, 3.072E7
1538.7444391399351, Client_0620, 1.956352E7
1538.8029841399352, Client_0637, 1.956352E7
1538.8615291399353, Client_0665, 1.956352E7
1538.9700019799607, Client_0601, 1.956352E7
1539.0650795075007, Client_0653, 3.072E7
1539.1236245075008, Client_0640, 3.072E7
1539.182169507501, Client_0633, 3.072E7
1539.2499086107077, Client_0672, 3.072E7
1539.433627735466, Client_0635, 3.072E7
1540.4953780190979, Client_0626, 1.956352E7
1540.7804294560776, Client_0607, 3.072E7
1540.8389744560777, Client_0664, 3.072E7
1540.8975194560778, Client_0652, 3.072E7
1540.956064456078, Client_0636, 3.072E7
1541.014609456078, Client_0666, 3.072E7
1541.073154456078, Client_0616, 3.072E7
1541.1316994560782, Client_0663, 3.072E7
1541.1902444560783, Client_0631, 3.072E7
1541.2487894560784, Client_0673, 1.956352E7
1541.3073344560785, Client_0604, 3.072E7
1541.3658794560786, Client_0670, 3.072E7
1541.4244244560787, Client_0642, 3.072E7
1541.4829694560788, Client_0660, 3.072E7
1541.5415144560789, Client_0644, 3.072E7
1541.600059456079, Client_0606, 1.956352E7
1541.658604456079, Client_0671, 3.072E7
1541.7851958751817, Client_0650, 3.072E7
1541.8437408751818, Client_0600, 3.072E7
1541.9022858751819, Client_0654, 3.072E7
1541.960830875182, Client_0674, 3.072E7
1542.0332652553286, Client_0627, 3.072E7
1542.1497945716224, Client_0615, 3.072E7
1542.524605315101, Client_0641, 3.072E7
1542.5831503151012, Client_0613, 3.072E7
1542.7301686376547, Client_0626, 3.072E7
1542.7887136376548, Client_0605, 3.072E7
1542.847258637655, Client_0612, 3.072E7
1542.905803637655, Client_0634, 3.072E7
1543.0085032047743, Client_0611, 3.072E7
1543.1102711971914, Client_0624, 3.072E7
1543.1688161971915, Client_0622, 3.072E7
1543.2674217600104, Client_0645, 3.072E7
1543.3259667600105, Client_0647, 3.072E7
1543.4835800746353, Client_0673, 3.072E7
1543.6292571940633, Client_0630, 1.956352E7
1543.6878021940634, Client_0655, 1.956352E7
1543.8348500746358, Client_0606, 3.072E7
1543.893395074636, Client_0675, 1.956352E7
1543.951940074636, Client_0632, 1.956352E7
1544.0179405370768, Client_0623, 3.072E7
1544.2041811606532, Client_0657, 3.072E7
1544.2955467881404, Client_0625, 3.072E7
1544.3540917881405, Client_0677, 3.072E7
1544.4126367881406, Client_0667, 3.072E7
1544.4711817881407, Client_0666, 3.072E7
1544.5297267881408, Client_0602, 3.072E7
1544.588271788141, Client_0603, 3.072E7
1544.749785280821, Client_0604, 3.072E7
1544.8668752808212, Client_0642, 3.072E7
1544.9254202808213, Client_0660, 3.072E7
1544.9839652808214, Client_0644, 3.072E7
1545.2276466999242, Client_0650, 3.072E7
1545.4032816999245, Client_0674, 3.072E7
1545.4757160800712, Client_0627, 3.072E7
1545.592245396365, Client_0615, 3.072E7
1545.8169645378878, Client_0617, 3.072E7
1545.8755095378879, Client_0630, 3.072E7
1545.934054537888, Client_0661, 3.072E7
1545.992599537888, Client_0655, 3.072E7
1546.0511445378881, Client_0662, 3.072E7
1546.1096895378882, Client_0641, 3.072E7
1546.1682345378883, Client_0620, 3.072E7
1546.2267795378884, Client_0613, 3.072E7
1546.2853245378885, Client_0637, 3.072E7
1546.3438695378886, Client_0665, 3.072E7
1546.4024145378887, Client_0675, 3.072E7
1546.4609595378888, Client_0632, 3.072E7
1546.519504537889, Client_0601, 3.072E7
1546.578049537889, Client_0605, 3.072E7
1546.636594537889, Client_0612, 3.072E7
1546.6951395378892, Client_0634, 3.072E7
1546.7536845378893, Client_0621, 3.072E7
1546.8122295378894, Client_0676, 3.072E7
1546.8707745378895, Client_0611, 3.072E7
1546.9293195378896, Client_0624, 3.072E7
1546.9878645378897, Client_0656, 3.072E7
1547.0464095378898, Client_0622, 3.072E7
1547.1049545378899, Client_0610, 3.072E7
1547.16349953789, Client_0651, 3.072E7
1547.22204453789, Client_0645, 3.072E7
1547.2805895378901, Client_0614, 3.072E7
1547.3391345378902, Client_0647, 3.072E7
1547.3976795378903, Client_0643, 3.072E7
1547.4562245378904, Client_0673, 3.072E7
1547.5147695378905, Client_0646, 3.072E7
1547.5733145378906, Client_0623, 3.072E7
1547.6318595378907, Client_0653, 3.072E7
1547.6904045378908, Client_0640, 3.072E7
1547.748949537891, Client_0633, 3.072E7
1547.807494537891, Client_0657, 3.072E7
1547.866039537891, Client_0672, 3.072E7
1547.9245845378912, Client_0625, 3.072E7
1547.9831295378913, Client_0677, 3.072E7
1548.0416745378914, Client_0635, 3.072E7
1548.1002195378915, Client_0667, 3.072E7
1548.1587645378916, Client_0602, 3.072E7
1548.2173095378917, Client_0603, 3.072E7
1548.4374190955311, Client_0642, 3.072E7
1548.5076730955313, Client_0660, 3.072E7
1548.868330574824, Client_0650, 3.072E7
1549.0766012982288, Client_0674, 3.072E7
1549.161711694901, Client_0627, 3.072E7
1549.2228802808202, Client_0607, 3.072E7
1549.2814252808203, Client_0664, 3.072E7
1549.3399702808204, Client_0615, 3.072E7
1549.3985152808204, Client_0652, 3.072E7
1549.4570602808205, Client_0636, 3.072E7
1549.5156052808206, Client_0616, 3.072E7
1549.5741502808207, Client_0617, 3.072E7
1549.6326952808208, Client_0663, 3.072E7
1549.691240280821, Client_0631, 3.072E7
1549.749785280821, Client_0630, 3.072E7
1549.808330280821, Client_0661, 3.072E7
1549.8668752808212, Client_0670, 3.072E7
1549.9254202808213, Client_0662, 3.072E7
1549.9839652808214, Client_0641, 3.072E7
1550.0425102808215, Client_0620, 3.072E7
1550.1010552808216, Client_0671, 3.072E7
1550.1596002808217, Client_0613, 3.072E7
1550.2181452808218, Client_0637, 3.072E7
1550.2766902808219, Client_0665, 3.072E7
1550.335235280822, Client_0600, 3.072E7
1550.393780280822, Client_0675, 3.072E7
1550.4523252808222, Client_0654, 3.072E7
1550.5108702808222, Client_0632, 3.072E7
1550.5694152808223, Client_0601, 3.072E7
1550.6279602808224, Client_0605, 3.072E7
1550.6865052808225, Client_0612, 3.072E7
1550.7452201285328, Client_0634, 3.072E7
1550.8276043400992, Client_0621, 3.072E7
1550.9104112188772, Client_0676, 3.072E7
1550.9932256452842, Client_0611, 3.072E7
1551.0760402064702, Client_0624, 3.072E7
1551.158854770063, Client_0656, 3.072E7
1551.2173997700631, Client_0626, 3.072E7
1551.2759447700632, Client_0622, 3.072E7
1551.3344897700633, Client_0610, 3.072E7
1551.4079896894748, Client_0651, 3.072E7
1551.492115201219, Client_0645, 3.072E7
1551.574356632961, Client_0614, 3.072E7
1551.6545931117137, Client_0647, 3.072E7
1551.734505016294, Client_0643, 3.072E7
1551.8128204434245, Client_0673, 3.072E7
1551.8893131423058, Client_0646, 3.072E7
1551.9647396680643, Client_0623, 3.072E7
1552.03946672992, Client_0653, 3.072E7
1552.1135951204826, Client_0640, 3.072E7
1552.1874903713733, Client_0633, 3.072E7
1552.2611539479465, Client_0657, 3.072E7
1552.3196989479466, Client_0606, 3.072E7
1552.3782439479467, Client_0672, 3.072E7
1552.4367889479468, Client_0625, 3.072E7
1552.4953339479468, Client_0677, 3.072E7
1552.5545454964915, Client_0635, 3.072E7
1552.6270402517307, Client_0667, 3.072E7
1552.6982329307004, Client_0602, 3.072E7
1552.7689276953924, Client_0603, 3.072E7
1552.9698840747221, Client_0666, 3.072E7
1553.039884178749, Client_0642, 3.072E7
1553.1281756861595, Client_0660, 3.072E7
1553.2948086555791, Client_0604, 3.072E7
1553.576930584893, Client_0644, 3.072E7
1553.6354755848931, Client_0650, 3.072E7
1553.8633093781825, Client_0674, 3.072E7
1553.9755826674098, Client_0627, 3.072E7
1554.0556570691842, Client_0607, 3.072E7
1554.1306708810987, Client_0664, 3.072E7
1554.275937821239, Client_0652, 3.072E7
1554.3459634256985, Client_0636, 3.072E7
1554.415203430871, Client_0616, 3.072E7
1554.4840539528043, Client_0617, 3.072E7
1554.5525130205433, Client_0663, 3.072E7
1554.6205730529487, Client_0631, 3.072E7
1554.6884336752837, Client_0630, 1.956352E7
1554.7560875155884, Client_0661, 1.956352E7
1554.8146325155885, Client_0655, 3.072E7
1554.8731775155886, Client_0670, 1.956352E7
1554.9317225155887, Client_0662, 1.956352E7
1554.9902675155888, Client_0641, 1.956352E7
1555.048812515589, Client_0620, 3.072E7
1555.107357515589, Client_0671, 3.072E7
1555.165902515589, Client_0613, 1.956352E7
1555.2244475155892, Client_0637, 1.956352E7
1555.2880995287646, Client_0665, 1.956352E7
1555.3538522012966, Client_0600, 1.956352E7
1555.419192717443, Client_0675, 1.956352E7
1555.484340547067, Client_0654, 1.956352E7
1555.549221173789, Client_0632, 1.956352E7
1555.6136426453666, Client_0601, 1.956352E7
1555.6775969054395, Client_0605, 1.956352E7
1555.7415402072602, Client_0612, 1.956352E7
1555.8052083327866, Client_0634, 1.956352E7
1555.8946093613686, Client_0621, 1.956352E7
1555.984891837501, Client_0676, 1.956352E7
1556.075196970677, Client_0611, 1.956352E7
1556.1655026218352, Client_0624, 1.956352E7
1556.255808284102, Client_0656, 1.956352E7
1556.3192440725722, Client_0626, 1.956352E7
1556.3820450216501, Client_0622, 1.956352E7
1556.444555102241, Client_0610, 1.956352E7
1556.5228474376283, Client_0651, 1.956352E7
1556.6127922239318, Client_0645, 1.956352E7
1556.7009516179162, Client_0614, 1.956352E7
1556.7869446045574, Client_0647, 1.956352E7
1556.8725850577148, Client_0643, 1.956352E7
1556.9565473353382, Client_0673, 1.956352E7
1557.0385536630188, Client_0646, 1.956352E7
1557.1194013412355, Client_0623, 1.956352E7
1557.1994935497562, Client_0653, 1.956352E7
1557.2789377868098, Client_0640, 1.956352E7
1557.35812652788, Client_0633, 1.956352E7
1557.4370678677676, Client_0657, 1.956352E7
1557.499569361273, Client_0606, 1.956352E7
1557.561524478979, Client_0672, 1.956352E7
1557.6232032146568, Client_0625, 1.956352E7
1557.6848653429151, Client_0677, 1.956352E7
1557.7469869738334, Client_0635, 1.956352E7
1557.8230983526616, Client_0667, 1.956352E7
1557.898079809323, Client_0602, 1.956352E7
1557.971678919078, Client_0603, 1.956352E7
1558.1200942977625, Client_0661, 1.956352E7
1558.1786392977626, Client_0666, 1.956352E7
1558.2374451328196, Client_0670, 1.956352E7
1558.2959901328197, Client_0642, 1.956352E7
1558.3545351328198, Client_0662, 1.956352E7
1558.41308013282, Client_0660, 1.956352E7
1558.47162513282, Client_0641, 1.956352E7
1558.53017013282, Client_0604, 1.956352E7
1558.5887151328202, Client_0613, 1.956352E7
1558.6472601328203, Client_0637, 1.956352E7
1558.7058051328204, Client_0665, 1.956352E7
1558.7643501328205, Client_0600, 1.956352E7
1558.8228951328206, Client_0644, 1.956352E7
1558.8814401328207, Client_0650, 1.956352E7
1558.9399851328208, Client_0654, 1.956352E7
1558.9985301328209, Client_0601, 1.956352E7
1559.057075132821, Client_0605, 1.956352E7
1559.115620132821, Client_0674, 1.956352E7
1559.1741651328211, Client_0634, 1.956352E7
1559.2327101328212, Client_0627, 1.956352E7
1559.2912551328213, Client_0607, 1.956352E7
1559.3498001328214, Client_0621, 1.956352E7
1559.4083451328215, Client_0615, 3.072E7
1559.4668901328216, Client_0664, 1.956352E7
1559.5254351328217, Client_0676, 1.956352E7
1559.5839801328218, Client_0611, 1.956352E7
1559.642525132822, Client_0652, 1.956352E7
1559.701070132822, Client_0624, 1.956352E7
1559.759615132822, Client_0636, 1.956352E7
1559.8181601328222, Client_0656, 1.956352E7
1559.8767051328223, Client_0616, 1.956352E7
1559.9352501328224, Client_0626, 1.956352E7
1559.9937951328225, Client_0617, 1.956352E7
1560.0523401328226, Client_0622, 1.956352E7
1560.1108851328227, Client_0663, 1.956352E7
1560.1694301328228, Client_0610, 1.956352E7
1560.2279751328228, Client_0631, 1.956352E7
1560.286520132823, Client_0651, 1.956352E7
1560.345065132823, Client_0645, 1.956352E7
1560.4036101328231, Client_0655, 1.956352E7
1560.4621551328232, Client_0614, 3.072E7
1560.5207001328233, Client_0647, 3.072E7
1560.5792451328234, Client_0643, 3.072E7
1560.6377901328235, Client_0620, 1.956352E7
1560.6963351328236, Client_0671, 3.072E7
1560.7548801328237, Client_0646, 3.072E7
1560.8134251328238, Client_0623, 3.072E7
1560.871970132824, Client_0653, 3.072E7
1560.930515132824, Client_0640, 3.072E7
1560.989060132824, Client_0633, 3.072E7
1561.0476051328242, Client_0657, 3.072E7
1561.1061501328243, Client_0606, 3.072E7
1561.1646951328244, Client_0672, 3.072E7
1561.2232401328245, Client_0625, 3.072E7
1561.2817851328246, Client_0677, 3.072E7
1561.3403301328246, Client_0635, 3.072E7
1561.3988751328247, Client_0602, 3.072E7
1561.4574201328248, Client_0666, 3.072E7
1561.515965132825, Client_0670, 3.072E7
1561.574510132825, Client_0604, 3.072E7
1561.6330551328251, Client_0600, 3.072E7
1561.6916001328252, Client_0644, 3.072E7
1561.7501451328253, Client_0654, 3.072E7
1561.858259326545, Client_0607, 3.072E7
1561.9168043265452, Client_0621, 3.072E7
1561.9963994639736, Client_0664, 3.072E7
1562.1414534323033, Client_0652, 3.072E7
1562.2376318215815, Client_0636, 3.072E7
1562.2961768215816, Client_0656, 3.072E7
1562.3547218215817, Client_0616, 3.072E7
1562.4132668215818, Client_0626, 3.072E7
1562.471811821582, Client_0617, 3.072E7
1562.5343158718576, Client_0663, 3.072E7
1562.5928608718577, Client_0610, 3.072E7
1562.6514058718578, Client_0631, 3.072E7
1562.709950871858, Client_0651, 3.072E7
1562.7856708105094, Client_0655, 3.072E7
1562.9899184631545, Client_0620, 3.072E7
1563.0511045471355, Client_0630, 1.956352E7
1563.1620633059301, Client_0615, 3.072E7
1563.7643001628267, Client_0675, 1.956352E7
1563.8865256375464, Client_0632, 1.956352E7
1564.0449522553847, Client_0614, 3.072E7
1564.1034972553848, Client_0612, 1.956352E7
1564.162042255385, Client_0643, 3.072E7
1564.2499826162866, Client_0671, 3.072E7
1564.3085276162867, Client_0646, 3.072E7
1564.4028231044665, Client_0653, 3.072E7
1564.4613681044666, Client_0640, 3.072E7
1564.5199131044667, Client_0633, 3.072E7
1564.5784581044668, Client_0657, 3.072E7
1564.6370031044669, Client_0606, 3.072E7
1564.695548104467, Client_0672, 3.072E7
1564.754093104467, Client_0625, 3.072E7
1564.8183813212784, Client_0635, 3.072E7
1564.8769263212785, Client_0602, 3.072E7
1564.9354713212786, Client_0666, 3.072E7
1565.0350141877398, Client_0604, 3.072E7
1565.0935591877399, Client_0673, 3.072E7
1565.15210418774, Client_0644, 3.072E7
1565.2869033758836, Client_0630, 3.072E7
1565.3454483758837, Client_0607, 3.072E7
1565.4405405469154, Client_0664, 3.072E7
1565.5849124672368, Client_0652, 3.072E7
1565.681090856515, Client_0636, 3.072E7
1565.7396358565152, Client_0667, 3.072E7
1565.7981808565153, Client_0616, 3.072E7
1565.8567258565154, Client_0603, 3.072E7
1565.9548771262293, Client_0661, 3.072E7
1566.0134221262294, Client_0663, 3.072E7
1566.0719671262295, Client_0675, 3.072E7
1566.1305121262296, Client_0642, 3.072E7
1566.1890571262297, Client_0631, 3.072E7
1566.2476021262298, Client_0632, 3.072E7
1566.30614712623, Client_0662, 3.072E7
1566.36469212623, Client_0660, 3.072E7
1566.42323712623, Client_0641, 3.072E7
1566.4817821262302, Client_0655, 3.072E7
1566.5403271262303, Client_0613, 3.072E7
1566.5988721262304, Client_0612, 3.072E7
1566.6574171262305, Client_0637, 3.072E7
1566.7159621262306, Client_0665, 3.072E7
1566.7745071262307, Client_0650, 3.072E7
1566.8330521262308, Client_0615, 3.072E7
1566.8915971262309, Client_0601, 3.072E7
1566.950142126231, Client_0605, 3.072E7
1567.008687126231, Client_0674, 3.072E7
1567.0672321262311, Client_0634, 3.072E7
1567.1257771262312, Client_0627, 3.072E7
1567.1843221262313, Client_0676, 3.072E7
