330.117069968756, Client_0523, 3.072E7
330.175614968756, Client_0524, 3.072E7
330.234159968756, Client_0545, 3.072E7
330.29270496875597, Client_0530, 1.956352E7
330.35124996875595, Client_0521, 3.072E7
330.40979496875593, Client_0513, 3.072E7
330.4683399687559, Client_0502, 3.072E7
330.5268849687559, Client_0572, 1.956352E7
330.5854299687559, Client_0527, 3.072E7
330.64397496875586, Client_0555, 3.072E7
330.70251996875584, Client_0570, 3.072E7
330.7610649687558, Client_0515, 1.956352E7
330.8196099687558, Client_0552, 1.956352E7
330.8781549687558, Client_0562, 3.072E7
330.93669996875576, Client_0547, 3.072E7
330.99524496875574, Client_0535, 3.072E7
331.0537899687557, Client_0577, 3.072E7
331.1569584943228, Client_0517, 3.072E7
331.27210461539585, Client_0563, 3.072E7
331.39014587349993, Client_0544, 3.072E7
331.4500177495401, Client_0504, 1.956352E7
331.510720732428, Client_0534, 3.072E7
331.5720976792719, Client_0503, 3.072E7
331.6346197508711, Client_0520, 3.072E7
331.7563214133131, Client_0514, 1.956352E7
331.8148664133131, Client_0541, 1.956352E7
331.8734114133131, Client_0564, 3.072E7
331.96040052043276, Client_0575, 3.072E7
332.01894552043274, Client_0511, 1.956352E7
332.09078371020337, Client_0553, 1.956352E7
332.1598386157899, Client_0567, 3.072E7
332.29660508599505, Client_0573, 1.956352E7
332.36540854103447, Client_0507, 1.956352E7
332.4334856183344, Client_0560, 1.956352E7
332.5016732216636, Client_0561, 1.956352E7
332.5687274848799, Client_0526, 3.072E7
332.63443025317156, Client_0500, 1.956352E7
332.6988289150984, Client_0522, 1.956352E7
332.761972618866, Client_0510, 1.956352E7
332.823907859283, Client_0571, 1.956352E7
332.8846785955582, Client_0551, 1.956352E7
332.94341989620443, Client_0556, 1.956352E7
333.0019648962044, Client_0537, 1.956352E7
333.52844972737154, Client_0525, 3.072E7
333.5869947273715, Client_0572, 1.956352E7
333.6455397273715, Client_0505, 3.072E7
333.7040847273715, Client_0501, 3.072E7
333.76262972737146, Client_0542, 3.072E7
333.82117472737144, Client_0566, 3.072E7
333.8797197273714, Client_0546, 3.072E7
333.9382647273714, Client_0543, 3.072E7
333.9968097273714, Client_0550, 3.072E7
334.05535472737137, Client_0532, 3.072E7
334.2596772162376, Client_0565, 3.072E7
334.3738322472562, Client_0531, 3.072E7
334.4326402984642, Client_0574, 3.072E7
334.4911852984642, Client_0512, 3.072E7
334.54973029846417, Client_0504, 3.072E7
334.60827529846415, Client_0557, 3.072E7
334.66682029846413, Client_0576, 3.072E7
334.7253652984641, Client_0554, 3.072E7
334.7839102984641, Client_0523, 3.072E7
334.8424552984641, Client_0524, 3.072E7
334.90100029846406, Client_0514, 3.072E7
334.95954529846404, Client_0545, 3.072E7
335.018090298464, Client_0541, 3.072E7
335.076635298464, Client_0521, 3.072E7
335.135180298464, Client_0513, 3.072E7
335.19372529846396, Client_0511, 3.072E7
335.25227029846394, Client_0502, 3.072E7
335.3108152984639, Client_0553, 3.072E7
335.3693602984639, Client_0540, 1.956352E7
335.4279052984639, Client_0527, 3.072E7
335.48645029846386, Client_0555, 3.072E7
335.54499529846385, Client_0570, 3.072E7
335.6035402984638, Client_0506, 1.956352E7
335.6620852984638, Client_0561, 3.072E7
335.7206302984638, Client_0562, 3.072E7
335.77917529846377, Client_0547, 3.072E7
335.83772029846375, Client_0500, 3.072E7
335.89626529846373, Client_0535, 3.072E7
335.9548102984637, Client_0522, 3.072E7
336.0133552984637, Client_0577, 3.072E7
336.0719002984637, Client_0510, 3.072E7
336.13044529846366, Client_0517, 3.072E7
336.18899029846364, Client_0551, 3.072E7
336.2475352984636, Client_0563, 3.072E7
336.3060802984636, Client_0537, 3.072E7
336.3646252984636, Client_0544, 3.072E7
336.42317029846356, Client_0533, 3.072E7
336.48171529846354, Client_0534, 3.072E7
336.5402602984635, Client_0503, 3.072E7
336.5988052984635, Client_0572, 3.072E7
336.6573502984635, Client_0564, 3.072E7
336.94487743659965, Client_0526, 3.072E7
337.8934456954701, Client_0516, 3.072E7
337.96711523223917, Client_0501, 3.072E7
338.02566023223915, Client_0542, 3.072E7
338.0842052322391, Client_0540, 3.072E7
338.1427502322391, Client_0566, 3.072E7
338.2012952322391, Client_0546, 3.072E7
338.25984023223907, Client_0550, 3.072E7
338.31838523223905, Client_0506, 3.072E7
338.37693023223903, Client_0532, 3.072E7
338.435475232239, Client_0530, 3.072E7
338.494020232239, Client_0565, 3.072E7
338.5557970520913, Client_0531, 3.072E7
338.66285793261216, Client_0512, 3.072E7
338.72140293261214, Client_0504, 3.072E7
338.7799479326121, Client_0557, 3.072E7
338.8384929326121, Client_0515, 1.956352E7
338.8970379326121, Client_0576, 3.072E7
338.95558293261206, Client_0552, 1.956352E7
339.01412793261204, Client_0554, 3.072E7
339.072672932612, Client_0523, 3.072E7
339.131217932612, Client_0524, 3.072E7
339.189762932612, Client_0514, 3.072E7
339.24830793261197, Client_0545, 3.072E7
339.30685293261195, Client_0541, 3.072E7
339.3653979326119, Client_0521, 3.072E7
339.4239429326119, Client_0513, 3.072E7
339.4824879326119, Client_0511, 3.072E7
339.54103293261187, Client_0553, 3.072E7
339.59957793261185, Client_0527, 3.072E7
339.65812293261183, Client_0555, 3.072E7
339.7166679326118, Client_0570, 3.072E7
339.79887644725596, Client_0562, 3.072E7
339.86164044481677, Client_0547, 3.072E7
339.9871017724027, Client_0535, 3.072E7
340.04867082922925, Client_0522, 3.072E7
340.10919773316334, Client_0577, 3.072E7
340.16986173338836, Client_0510, 3.072E7
340.229788756047, Client_0517, 3.072E7
340.28836380001786, Client_0551, 3.072E7
340.34690880001784, Client_0573, 3.072E7
340.4054538000178, Client_0563, 3.072E7
340.4639988000178, Client_0507, 3.072E7
340.5225438000178, Client_0537, 3.072E7
340.58108880001777, Client_0560, 3.072E7
340.63963380001775, Client_0544, 3.072E7
340.69817880001773, Client_0533, 3.072E7
340.7567238000177, Client_0534, 3.072E7
340.8152688000177, Client_0503, 3.072E7
340.8738138000177, Client_0572, 3.072E7
340.93235880001765, Client_0564, 3.072E7
340.99090380001763, Client_0571, 3.072E7
341.0494488000176, Client_0556, 3.072E7
341.1079938000176, Client_0526, 3.072E7
341.1665388000176, Client_0520, 3.072E7
341.4268290677367, Client_0575, 3.072E7
341.4853740677367, Client_0515, 3.072E7
341.5897967308156, Client_0567, 3.072E7
341.64834173081556, Client_0552, 3.072E7
342.0158912869858, Client_0516, 3.072E7
342.1012438209094, Client_0501, 3.072E7
342.1695674021968, Client_0542, 3.072E7
342.23775111189707, Client_0540, 3.072E7
342.3061133736925, Client_0566, 3.072E7
342.4450093153236, Client_0550, 3.072E7
342.5122737834087, Client_0506, 3.072E7
342.5781516529438, Client_0532, 3.072E7
342.64304851133124, Client_0530, 3.072E7
342.77663625372327, Client_0531, 3.072E7
342.83518125372325, Client_0525, 3.072E7
342.89671695055756, Client_0512, 3.072E7
342.95526195055754, Client_0505, 3.072E7
343.0138069505575, Client_0504, 3.072E7
343.0723519505575, Client_0557, 3.072E7
343.16647185724355, Client_0576, 3.072E7
343.22501685724353, Client_0543, 3.072E7
343.44675431451026, Client_0524, 3.072E7
343.5158833456453, Client_0514, 3.072E7
343.58424304038755, Client_0545, 3.072E7
343.64278804038753, Client_0574, 3.072E7
343.7013330403875, Client_0541, 3.072E7
343.787895030217, Client_0513, 3.072E7
343.8555083361069, Client_0511, 3.072E7
343.9228099069058, Client_0553, 3.072E7
343.9891349706663, Client_0527, 3.072E7
344.0549402403523, Client_0555, 3.072E7
344.12067065810203, Client_0570, 3.072E7
344.2849387261287, Client_0547, 3.072E7
344.3447792164267, Client_0502, 3.072E7
344.4280629001113, Client_0535, 3.072E7
344.4995767307223, Client_0522, 3.072E7
344.56966753407494, Client_0577, 3.072E7
344.70935761878576, Client_0517, 3.072E7
344.76790261878574, Client_0561, 3.072E7
344.8264476187857, Client_0551, 3.072E7
344.8849926187857, Client_0573, 3.072E7
344.9435376187857, Client_0500, 3.072E7
345.00208261878566, Client_0507, 3.072E7
345.06062761878565, Client_0537, 3.072E7
345.1191726187856, Client_0560, 3.072E7
345.24698485432566, Client_0533, 3.072E7
345.31300368411286, Client_0534, 3.072E7
345.37666498372414, Client_0503, 3.072E7
345.4389616923901, Client_0572, 3.072E7
345.5007970983506, Client_0564, 3.072E7
345.56179221000366, Client_0571, 3.072E7
345.62155434450375, Client_0556, 3.072E7
345.6801227509364, Client_0526, 3.072E7
345.7386677509364, Client_0520, 3.072E7
345.99594011543206, Client_0575, 3.072E7
346.05448511543204, Client_0515, 3.072E7
346.15480702345104, Client_0567, 3.072E7
346.213352023451, Client_0552, 3.072E7
346.5645027218564, Client_0516, 3.072E7
346.64762176976257, Client_0501, 3.072E7
346.7136803081584, Client_0542, 3.072E7
346.7792727882022, Client_0540, 3.072E7
346.8450031948908, Client_0566, 3.072E7
346.9812272039055, Client_0550, 3.072E7
347.0481944064792, Client_0506, 3.072E7
347.1128549551763, Client_0532, 3.072E7
347.1765094517626, Client_0530, 3.072E7
347.3090501995304, Client_0531, 3.072E7
347.3675951995304, Client_0525, 3.072E7
347.4261401995304, Client_0546, 3.072E7
347.48468519953036, Client_0512, 3.072E7
347.54323019953034, Client_0505, 3.072E7
347.6017751995303, Client_0557, 3.072E7
347.68636069852596, Client_0576, 3.072E7
347.74490569852594, Client_0565, 3.072E7
347.8034506985259, Client_0543, 3.072E7
348.02917743138056, Client_0514, 3.072E7
348.0971715177667, Client_0545, 3.072E7
348.1557165177667, Client_0574, 3.072E7
348.21426151776666, Client_0541, 3.072E7
348.295983395759, Client_0513, 3.072E7
348.35452839575896, Client_0554, 3.072E7
348.41307339575894, Client_0511, 3.072E7
348.4716183957589, Client_0523, 3.072E7
348.5301633957589, Client_0527, 3.072E7
348.5887083957589, Client_0555, 3.072E7
348.64725339575887, Client_0570, 3.072E7
348.7205256370712, Client_0521, 3.072E7
348.78792516220744, Client_0547, 3.072E7
348.8486032829091, Client_0502, 3.072E7
348.93326044491266, Client_0535, 3.072E7
349.0064011967062, Client_0522, 3.072E7
349.0778764341136, Client_0577, 3.072E7
349.21348654479635, Client_0562, 3.072E7
349.27203154479633, Client_0517, 3.072E7
349.3305765447963, Client_0561, 3.072E7
349.3891215447963, Client_0551, 3.072E7
349.4476665447963, Client_0573, 3.072E7
349.50621154479626, Client_0500, 3.072E7
349.56475654479624, Client_0507, 3.072E7
349.63990757330856, Client_0510, 3.072E7
349.69845257330854, Client_0560, 3.072E7
349.7793715996308, Client_0533, 3.072E7
349.91010113355117, Client_0563, 3.072E7
349.96864613355115, Client_0503, 3.072E7
350.0271911335511, Client_0572, 3.072E7
350.0857361335511, Client_0564, 3.072E7
350.1442811335511, Client_0571, 3.072E7
350.20282613355107, Client_0556, 3.072E7
350.26137113355105, Client_0544, 3.072E7
350.31991613355103, Client_0526, 3.072E7
350.378461133551, Client_0520, 3.072E7
350.567111900863, Client_0575, 3.072E7
350.6304221915897, Client_0515, 3.072E7
350.7386167484174, Client_0567, 3.072E7
350.80142139178395, Client_0552, 3.072E7
351.17863046597074, Client_0516, 3.072E7
351.26907808981156, Client_0501, 3.072E7
351.34071150088937, Client_0542, 3.072E7
351.4813693250411, Client_0566, 3.072E7
351.62643906994816, Client_0550, 3.072E7
351.6982621988188, Client_0506, 3.072E7
351.76684551675663, Client_0532, 3.072E7
351.8332211583815, Client_0530, 3.072E7
351.97363980615836, Client_0531, 3.072E7
352.03665571540097, Client_0525, 3.072E7
352.09875850031943, Client_0546, 3.072E7
352.1609085063624, Client_0512, 3.072E7
352.22295805891974, Client_0505, 3.072E7
352.284476660252, Client_0557, 3.072E7
352.3740929820918, Client_0576, 3.072E7
352.4354523285952, Client_0565, 3.072E7
352.49515237731947, Client_0543, 3.072E7
352.55369737731945, Client_0504, 3.072E7
352.8083885834475, Client_0545, 3.072E7
352.87143704498595, Client_0574, 3.072E7
352.9330319950834, Client_0541, 3.072E7
352.9915769950834, Client_0524, 3.072E7
353.08157060340693, Client_0554, 3.072E7
353.14367507162103, Client_0511, 3.072E7
353.205144573956, Client_0523, 3.072E7
353.26648386600345, Client_0527, 3.072E7
353.32732908469245, Client_0555, 3.072E7
353.3870197856383, Client_0570, 3.072E7
353.4455647856383, Client_0553, 3.072E7
353.50410978563826, Client_0521, 3.072E7
353.56265478563824, Client_0547, 3.072E7
353.6211997856382, Client_0502, 3.072E7
353.6797447856382, Client_0535, 3.072E7
353.8276463917767, Client_0577, 3.072E7
353.96645888428924, Client_0562, 3.072E7
354.08626811295727, Client_0561, 3.072E7
354.14555869192367, Client_0551, 3.072E7
354.20410369192365, Client_0573, 3.072E7
354.26264869192363, Client_0500, 3.072E7
354.3211936919236, Client_0507, 3.072E7
354.3940425503427, Client_0510, 3.072E7
354.4525875503427, Client_0560, 3.072E7
354.5305736521849, Client_0533, 3.072E7
354.5891186521849, Client_0537, 3.072E7
354.66127539718394, Client_0563, 3.072E7
354.7207926501682, Client_0503, 3.072E7
354.77998234779614, Client_0572, 3.072E7
354.8390897867035, Client_0564, 3.072E7
354.89763478670346, Client_0534, 3.072E7
354.95617978670344, Client_0571, 3.072E7
355.0147247867034, Client_0556, 3.072E7
355.0732697867034, Client_0544, 3.072E7
355.1318147867034, Client_0526, 3.072E7
355.19035978670337, Client_0520, 3.072E7
355.31492769839167, Client_0575, 3.072E7
355.3783968363179, Client_0515, 3.072E7
355.48660325911993, Client_0567, 3.072E7
355.54924926717933, Client_0552, 3.072E7
355.9259531741621, Client_0516, 3.072E7
356.0172125228051, Client_0501, 3.072E7
356.089211398005, Client_0542, 3.072E7
356.37958931181527, Client_0550, 3.072E7
356.43813431181525, Client_0540, 3.072E7
356.4966793118152, Client_0506, 3.072E7
356.5552243118152, Client_0532, 3.072E7
356.6137693118152, Client_0530, 3.072E7
356.72822818008405, Client_0531, 3.072E7
356.7933400094639, Client_0525, 3.072E7
356.8566403377077, Client_0546, 3.072E7
356.9199582411175, Client_0512, 3.072E7
356.98318403711716, Client_0505, 3.072E7
357.0453477655625, Client_0557, 3.072E7
357.13661493156303, Client_0576, 3.072E7
357.1996709454075, Client_0565, 3.072E7
357.2594721738205, Client_0543, 3.072E7
357.31801717382046, Client_0504, 3.072E7
357.5750360029739, Client_0545, 3.072E7
357.6402373486776, Client_0574, 3.072E7
357.7025742466924, Client_0541, 3.072E7
357.7611192466924, Client_0514, 3.072E7
357.81966424669235, Client_0524, 3.072E7
357.87820924669234, Client_0554, 3.072E7
357.9803162570889, Client_0523, 3.072E7
358.03886125708885, Client_0513, 3.072E7
358.09740625708883, Client_0527, 3.072E7
358.1559512570888, Client_0555, 3.072E7
358.2144962570888, Client_0570, 3.072E7
358.2730412570888, Client_0553, 3.072E7
358.33158625708876, Client_0521, 3.072E7
358.39013125708874, Client_0547, 3.072E7
358.4486762570887, Client_0502, 3.072E7
358.5072212570887, Client_0535, 3.072E7
358.61075193984334, Client_0577, 3.072E7
358.75433105010455, Client_0522, 3.072E7
358.81287605010453, Client_0562, 3.072E7
358.88304254117315, Client_0561, 3.072E7
358.947021527394, Client_0551, 3.072E7
359.0100958496208, Client_0573, 3.072E7
359.0686408496208, Client_0517, 3.072E7
359.1271858496208, Client_0500, 3.072E7
359.18573084962077, Client_0507, 3.072E7
359.24427584962075, Client_0510, 3.072E7
359.30282084962073, Client_0560, 3.072E7
359.3613658496207, Client_0533, 3.072E7
359.4232230885558, Client_0537, 3.072E7
359.50071928529627, Client_0563, 3.072E7
359.5649446171937, Client_0503, 3.072E7
359.62859566945355, Client_0572, 3.072E7
359.69214993399714, Client_0564, 3.072E7
359.7550907204429, Client_0534, 3.072E7
359.8180217132658, Client_0571, 3.072E7
359.88101350514444, Client_0556, 3.072E7
359.94396385908993, Client_0544, 3.072E7
360.00577302368464, Client_0526, 3.072E7
360.0664623761621, Client_0520, 3.072E7
360.1977352523836, Client_0575, 3.072E7
360.37878735717726, Client_0567, 3.072E7
360.44363147078263, Client_0552, 3.072E7
360.83303511653025, Client_0516, 3.072E7
360.9283299988234, Client_0501, 3.072E7
361.0024793724546, Client_0542, 3.072E7
361.23159094299444, Client_0566, 3.072E7
361.3080094600248, Client_0550, 3.072E7
361.3707137466161, Client_0540, 3.072E7
361.43304516816687, Client_0506, 3.072E7
361.494843842382, Client_0532, 3.072E7
361.55558247441985, Client_0530, 3.072E7
361.676144334744, Client_0531, 3.072E7
361.74569418656785, Client_0525, 3.072E7
361.81253109950694, Client_0546, 3.072E7
361.8793422619482, Client_0512, 3.072E7
361.94607599644746, Client_0505, 3.072E7
362.0111433956652, Client_0557, 3.072E7
362.10734803415363, Client_0576, 3.072E7
362.17444565299945, Client_0565, 3.072E7
362.2376666854998, Client_0543, 3.072E7
362.2983799679418, Client_0504, 3.072E7
362.56892198053674, Client_0545, 3.072E7
362.63858416966065, Client_0574, 3.072E7
362.7044878670527, Client_0541, 1.956352E7
362.7657153756197, Client_0514, 1.956352E7
362.82676489559134, Client_0524, 1.956352E7
362.8877230078792, Client_0554, 1.956352E7
362.94626800787915, Client_0511, 3.072E7
363.00481300787914, Client_0523, 1.956352E7
363.0633580078791, Client_0513, 1.956352E7
363.1219030078791, Client_0527, 1.956352E7
363.1826402202032, Client_0555, 1.956352E7
363.24524846409514, Client_0570, 1.956352E7
363.30788352168736, Client_0553, 1.956352E7
363.3705149342945, Client_0521, 1.956352E7
363.43314759536304, Client_0547, 1.956352E7
363.49489339410013, Client_0502, 1.956352E7
363.5557943674402, Client_0535, 1.956352E7
363.6637436017321, Client_0577, 1.956352E7
363.81465063890096, Client_0522, 1.956352E7
363.87601666579894, Client_0562, 1.956352E7
363.9485796971574, Client_0561, 1.956352E7
364.0149482208712, Client_0551, 1.956352E7
364.0802788815764, Client_0573, 1.956352E7
364.1408344338594, Client_0517, 1.956352E7
364.20095513770895, Client_0500, 1.956352E7
364.26098804362493, Client_0507, 1.956352E7
364.32057963654535, Client_0510, 1.956352E7
364.3801509060319, Client_0560, 1.956352E7
364.4396647614908, Client_0533, 1.956352E7
364.5022756181005, Client_0537, 1.956352E7
364.5810663772426, Client_0563, 1.956352E7
364.64664465128226, Client_0503, 1.956352E7
364.71142053408295, Client_0572, 1.956352E7
364.7760952140842, Client_0564, 1.956352E7
364.8401446733995, Client_0534, 1.956352E7
364.9041727078528, Client_0571, 1.956352E7
364.96826291164183, Client_0556, 1.956352E7
365.0323316875834, Client_0544, 1.956352E7
365.09525919341837, Client_0526, 1.956352E7
365.1560573268677, Client_0520, 1.956352E7
365.2647118557871, Client_0515, 3.072E7
365.32325685578706, Client_0575, 1.956352E7
365.47864915428073, Client_0567, 1.956352E7
365.54679042620506, Client_0552, 1.956352E7
365.9554453845802, Client_0516, 1.956352E7
366.0559923763958, Client_0501, 1.956352E7
366.1145373763958, Client_0514, 1.956352E7
366.17308237639577, Client_0542, 1.956352E7
366.23162737639575, Client_0524, 1.956352E7
366.29017237639573, Client_0554, 1.956352E7
366.3487173763957, Client_0523, 1.956352E7
366.4072623763957, Client_0566, 1.956352E7
366.4658073763957, Client_0513, 1.956352E7
366.52435237639565, Client_0550, 1.956352E7
366.58289737639564, Client_0527, 1.956352E7
366.6414423763956, Client_0540, 1.956352E7
366.6999873763956, Client_0506, 1.956352E7
366.7585323763956, Client_0570, 1.956352E7
366.81707737639556, Client_0532, 1.956352E7
366.87562237639554, Client_0553, 1.956352E7
366.9341673763955, Client_0530, 1.956352E7
366.9927123763955, Client_0521, 1.956352E7
367.0512573763955, Client_0547, 1.956352E7
367.10980237639546, Client_0531, 1.956352E7
367.16834737639545, Client_0502, 1.956352E7
367.2268923763954, Client_0525, 1.956352E7
367.2854373763954, Client_0535, 1.956352E7
367.3439823763954, Client_0546, 1.956352E7
367.40252737639537, Client_0512, 1.956352E7
367.46107237639535, Client_0505, 1.956352E7
367.51961737639533, Client_0522, 1.956352E7
367.5781623763953, Client_0557, 1.956352E7
367.6367073763953, Client_0562, 1.956352E7
367.6952523763953, Client_0576, 1.956352E7
367.75379737639526, Client_0561, 1.956352E7
367.81234237639524, Client_0565, 1.956352E7
367.8708873763952, Client_0543, 1.956352E7
367.9294323763952, Client_0573, 1.956352E7
367.9879773763952, Client_0504, 3.072E7
368.04652237639516, Client_0517, 3.072E7
368.10506737639514, Client_0500, 3.072E7
368.1636123763951, Client_0507, 3.072E7
368.2221573763951, Client_0510, 3.072E7
368.2807023763951, Client_0560, 3.072E7
368.33924737639506, Client_0545, 3.072E7
368.39779237639505, Client_0533, 3.072E7
368.456337376395, Client_0574, 3.072E7
368.514882376395, Client_0537, 3.072E7
368.573427376395, Client_0563, 3.072E7
368.63197237639497, Client_0503, 3.072E7
368.69051737639495, Client_0572, 3.072E7
368.74906237639493, Client_0511, 3.072E7
368.8076073763949, Client_0534, 3.072E7
368.8661523763949, Client_0571, 3.072E7
368.9246973763949, Client_0556, 3.072E7
368.98324237639486, Client_0544, 3.072E7
369.04178737639484, Client_0526, 3.072E7
369.1003323763948, Client_0520, 3.072E7
369.1588773763948, Client_0575, 3.072E7
369.2174223763948, Client_0567, 3.072E7
369.27596737639476, Client_0501, 3.072E7
369.33451237639474, Client_0514, 3.072E7
369.3930573763947, Client_0524, 3.072E7
369.4516023763947, Client_0566, 3.072E7
369.5101473763947, Client_0513, 3.072E7
369.56869237639467, Client_0550, 3.072E7
369.62723737639465, Client_0527, 3.072E7
369.6857823763946, Client_0540, 3.072E7
369.7443273763946, Client_0553, 3.072E7
369.8028723763946, Client_0521, 3.072E7
369.86141737639457, Client_0515, 3.072E7
369.91996237639455, Client_0525, 3.072E7
369.97850737639453, Client_0546, 3.072E7
370.0370523763945, Client_0505, 3.072E7
370.0955973763945, Client_0522, 3.072E7
370.1541423763945, Client_0562, 3.072E7
370.21268737639446, Client_0565, 3.072E7
370.27123237639444, Client_0543, 3.072E7
371.03333735487365, Client_0541, 1.956352E7
371.4582157792997, Client_0504, 3.072E7
371.51676077929966, Client_0555, 1.956352E7
371.57530577929964, Client_0517, 3.072E7
371.6338507792996, Client_0500, 3.072E7
371.6923957792996, Client_0507, 3.072E7
371.7509407792996, Client_0510, 3.072E7
371.80948577929956, Client_0560, 3.072E7
371.86803077929954, Client_0545, 3.072E7
371.9265757792995, Client_0533, 3.072E7
371.9851207792995, Client_0574, 3.072E7
372.0436657792995, Client_0577, 1.956352E7
372.10221077929947, Client_0537, 3.072E7
372.16075166577025, Client_0563, 3.072E7
372.21929666577023, Client_0503, 3.072E7
372.2778416657702, Client_0572, 3.072E7
372.3363866657702, Client_0511, 3.072E7
372.3949316657702, Client_0551, 1.956352E7
372.45347666577015, Client_0534, 3.072E7
372.51202166577013, Client_0571, 3.072E7
372.5705666657701, Client_0544, 3.072E7
372.6291116657701, Client_0520, 3.072E7
372.6876566657701, Client_0575, 3.072E7
372.74620166577006, Client_0567, 3.072E7
372.80474666577004, Client_0501, 3.072E7
372.86329166577, Client_0564, 3.072E7
372.92183666577, Client_0514, 3.072E7
372.98038166577, Client_0566, 3.072E7
373.03892666576996, Client_0550, 3.072E7
373.09747166576994, Client_0527, 3.072E7
373.1560166657699, Client_0540, 3.072E7
373.26527148079606, Client_0552, 3.072E7
373.32381648079604, Client_0541, 3.072E7
373.382361480796, Client_0515, 3.072E7
373.440906480796, Client_0525, 3.072E7
373.499451480796, Client_0546, 3.072E7
373.55799648079596, Client_0505, 3.072E7
373.61654148079595, Client_0516, 3.072E7
373.6750864807959, Client_0565, 3.072E7
373.7336314807959, Client_0542, 3.072E7
373.7921764807959, Client_0543, 3.072E7
373.85072148079587, Client_0555, 3.072E7
373.90926648079585, Client_0554, 3.072E7
373.96781148079583, Client_0523, 3.072E7
374.06937583545596, Client_0506, 3.072E7
374.12792083545594, Client_0570, 3.072E7
374.1864658354559, Client_0532, 3.072E7
374.253285582361, Client_0530, 3.072E7
374.311830582361, Client_0577, 3.072E7
374.37037558236096, Client_0547, 3.072E7
374.42892058236094, Client_0531, 3.072E7
374.4874655823609, Client_0502, 3.072E7
374.55453804269087, Client_0535, 3.072E7
374.66244874082213, Client_0512, 3.072E7
374.7209937408221, Client_0551, 3.072E7
374.8337637989671, Client_0557, 3.072E7
374.9503235383721, Client_0576, 3.072E7
375.0088685383721, Client_0561, 3.072E7
375.0674135383721, Client_0504, 3.072E7
375.18450353837204, Client_0573, 3.072E7
375.243048538372, Client_0517, 3.072E7
375.43078454392685, Client_0510, 3.072E7
375.5821979851033, Client_0545, 3.072E7
375.73063883260323, Client_0574, 3.072E7
375.8775815378535, Client_0537, 3.072E7
375.9507627878534, Client_0563, 3.072E7
376.02304794091464, Client_0503, 3.072E7
376.0953148062832, Client_0572, 3.072E7
376.16758129843356, Client_0511, 3.072E7
376.3135961876579, Client_0534, 3.072E7
376.45906259071904, Client_0544, 3.072E7
376.67180658290647, Client_0567, 3.072E7
376.74059695790646, Client_0501, 3.072E7
376.8083373410586, Client_0564, 3.072E7
376.943771959328, Client_0566, 3.072E7
377.011098709328, Client_0550, 3.072E7
377.07731960932796, Client_0527, 3.072E7
377.1435159348835, Client_0540, 3.072E7
377.2681893508972, Client_0552, 3.072E7
377.3746552358792, Client_0556, 3.072E7
377.43320023587916, Client_0515, 3.072E7
377.49174523587914, Client_0526, 3.072E7
377.66400828810004, Client_0516, 3.072E7
377.7915819276349, Client_0542, 3.072E7
377.8501269276349, Client_0524, 3.072E7
377.9161642937063, Client_0555, 3.072E7
377.97470929370627, Client_0513, 3.072E7
378.03325429370625, Client_0554, 3.072E7
378.09179929370623, Client_0523, 3.072E7
378.1503442937062, Client_0506, 3.072E7
378.2088892937062, Client_0553, 3.072E7
378.2674342937062, Client_0570, 3.072E7
378.32597929370615, Client_0521, 3.072E7
378.38452429370614, Client_0532, 3.072E7
378.4430692937061, Client_0530, 3.072E7
378.5016142937061, Client_0577, 3.072E7
378.5601592937061, Client_0547, 3.072E7
378.61870429370606, Client_0531, 3.072E7
378.67724929370604, Client_0502, 3.072E7
378.735794293706, Client_0522, 3.072E7
378.794339293706, Client_0535, 3.072E7
378.852884293706, Client_0562, 3.072E7
378.91142929370596, Client_0512, 3.072E7
378.96997429370595, Client_0557, 3.072E7
379.0285192937059, Client_0576, 3.072E7
379.0870642937059, Client_0561, 3.072E7
379.1456092937059, Client_0504, 3.072E7
379.20415429370587, Client_0573, 3.072E7
379.48164307328256, Client_0545, 3.072E7
379.6150411082825, Client_0574, 3.072E7
379.7479122869076, Client_0537, 3.072E7
379.87933273405844, Client_0503, 3.072E7
379.9437325691932, Client_0572, 3.072E7
380.0061017296142, Client_0511, 3.072E7
380.13384854169146, Client_0534, 3.072E7
380.2762581935947, Client_0500, 3.072E7
380.35334310042583, Client_0507, 3.072E7
380.5068930439268, Client_0560, 3.072E7
380.5654380439268, Client_0501, 3.072E7
380.6239830439268, Client_0564, 3.072E7
380.68252804392677, Client_0533, 3.072E7
380.7928669177635, Client_0550, 3.072E7
380.85860118252236, Client_0527, 3.072E7
381.043862467345, Client_0552, 3.072E7
381.1481491773269, Client_0556, 3.072E7
381.2066941773269, Client_0515, 3.072E7
381.26523917732686, Client_0526, 3.072E7
381.3867774376578, Client_0571, 3.072E7
381.4453224376578, Client_0516, 3.072E7
381.530780215719, Client_0520, 3.072E7
381.589325215719, Client_0542, 3.072E7
381.64787021571897, Client_0575, 3.072E7
381.70641521571895, Client_0524, 3.072E7
381.76496021571893, Client_0513, 3.072E7
381.8235052157189, Client_0554, 3.072E7
381.8820502157189, Client_0514, 3.072E7
381.9405952157189, Client_0523, 3.072E7
381.99914021571885, Client_0506, 3.072E7
382.05768521571883, Client_0553, 3.072E7
382.1162302157188, Client_0570, 3.072E7
382.1747752157188, Client_0521, 3.072E7
382.2333202157188, Client_0532, 3.072E7
382.29186521571876, Client_0530, 3.072E7
