753.7310410525771, Client_0771, 3.072E7
753.7895860525771, Client_0747, 3.072E7
753.8481310525771, Client_0724, 3.072E7
753.906676052577, Client_0764, 3.072E7
753.9794051343704, Client_0730, 3.072E7
754.0461766506486, Client_0706, 3.072E7
754.1047216506486, Client_0721, 3.072E7
754.1632666506486, Client_0775, 3.072E7
754.2218116506485, Client_0754, 3.072E7
754.2940910651769, Client_0731, 3.072E7
754.3739151315497, Client_0732, 3.072E7
754.4531175964651, Client_0761, 1.956352E7
754.5305354348534, Client_0733, 1.956352E7
754.6062260688128, Client_0742, 1.956352E7
754.6802626825149, Client_0726, 1.956352E7
754.7527142141031, Client_0765, 1.956352E7
754.8112592141031, Client_0755, 3.072E7
754.869804214103, Client_0756, 1.956352E7
754.928349214103, Client_0722, 1.956352E7
754.986894214103, Client_0746, 1.956352E7
755.045439214103, Client_0711, 1.956352E7
755.1713370567282, Client_0703, 3.072E7
755.3744103684328, Client_0774, 3.072E7
755.4946340934724, Client_0753, 3.072E7
755.6894651660431, Client_0744, 3.072E7
755.8212255317192, Client_0720, 3.072E7
755.8797705317191, Client_0777, 3.072E7
755.9383155317191, Client_0762, 3.072E7
756.126246509265, Client_0727, 3.072E7
756.1960501631112, Client_0743, 3.072E7
756.2637615808823, Client_0773, 3.072E7
756.330188811933, Client_0716, 1.956352E7
756.4640346034267, Client_0704, 3.072E7
756.5482283991623, Client_0757, 3.072E7
756.8292327825554, Client_0710, 3.072E7
756.9163291424475, Client_0752, 3.072E7
757.0019165022522, Client_0763, 3.072E7
757.0873504747525, Client_0715, 1.956352E7
757.1726677865274, Client_0767, 1.956352E7
757.242530673449, Client_0734, 1.956352E7
757.3092979603197, Client_0760, 1.956352E7
757.3756913311427, Client_0717, 1.956352E7
757.442066025712, Client_0707, 1.956352E7
757.5081068467687, Client_0750, 1.956352E7
757.5738048866231, Client_0735, 1.956352E7
757.639156247473, Client_0714, 1.956352E7
757.7043042548789, Client_0736, 1.956352E7
757.7693044527865, Client_0770, 1.956352E7
757.8278494527865, Client_0761, 1.956352E7
757.8863944527865, Client_0740, 1.956352E7
757.9449394527865, Client_0713, 1.956352E7
758.0034844527864, Client_0742, 1.956352E7
758.0620294527864, Client_0702, 1.956352E7
758.1205744527864, Client_0705, 1.956352E7
758.1791194527864, Client_0726, 1.956352E7
758.2376644527864, Client_0772, 1.956352E7
758.2962094527863, Client_0765, 1.956352E7
758.3547544527863, Client_0737, 1.956352E7
758.4132994527863, Client_0756, 1.956352E7
758.4718444527863, Client_0701, 1.956352E7
758.5303894527863, Client_0722, 1.956352E7
758.5889344527862, Client_0741, 1.956352E7
758.6474794527862, Client_0711, 1.956352E7
758.7060244527862, Client_0700, 1.956352E7
758.7645694527862, Client_0776, 1.956352E7
758.8231144527862, Client_0745, 1.956352E7
758.8816594527862, Client_0723, 1.956352E7
758.9402044527861, Client_0725, 1.956352E7
758.9987494527861, Client_0751, 1.956352E7
759.0572944527861, Client_0766, 1.956352E7
759.1158394527861, Client_0771, 1.956352E7
759.1743844527861, Client_0747, 1.956352E7
759.232929452786, Client_0724, 1.956352E7
759.291474452786, Client_0764, 1.956352E7
759.350019452786, Client_0730, 1.956352E7
759.408564452786, Client_0706, 1.956352E7
759.467109452786, Client_0721, 1.956352E7
759.525654452786, Client_0775, 1.956352E7
759.5841994527859, Client_0754, 1.956352E7
759.6427444527859, Client_0731, 1.956352E7
759.7012894527859, Client_0732, 1.956352E7
759.7598344527859, Client_0716, 3.072E7
759.8183794527858, Client_0755, 1.956352E7
760.1036464673106, Client_0712, 3.072E7
760.2937482729963, Client_0767, 3.072E7
760.3522932729962, Client_0774, 3.072E7
760.4108382729962, Client_0734, 3.072E7
760.4693832729962, Client_0760, 3.072E7
760.5279282729962, Client_0753, 3.072E7
760.5864732729962, Client_0717, 3.072E7
760.6450182729961, Client_0750, 3.072E7
760.7035632729961, Client_0744, 3.072E7
760.7621082729961, Client_0735, 3.072E7
760.8206532729961, Client_0714, 3.072E7
760.8791982729961, Client_0720, 3.072E7
760.937743272996, Client_0777, 3.072E7
760.996288272996, Client_0762, 3.072E7
761.054833272996, Client_0740, 3.072E7
761.113378272996, Client_0713, 3.072E7
761.171923272996, Client_0727, 3.072E7
761.230468272996, Client_0743, 3.072E7
761.2890132729959, Client_0702, 3.072E7
761.3475582729959, Client_0773, 3.072E7
761.4061032729959, Client_0705, 3.072E7
761.4646482729959, Client_0772, 3.072E7
761.5231932729959, Client_0704, 3.072E7
761.5817382729958, Client_0757, 3.072E7
761.6402832729958, Client_0756, 1.956352E7
761.6988282729958, Client_0722, 1.956352E7
761.7573732729958, Client_0741, 1.956352E7
761.8159182729958, Client_0710, 3.072E7
761.8744632729957, Client_0752, 3.072E7
761.9330082729957, Client_0763, 3.072E7
761.9915532729957, Client_0776, 1.956352E7
762.0500982729957, Client_0745, 1.956352E7
762.1086432729957, Client_0723, 1.956352E7
762.1671882729956, Client_0751, 1.956352E7
762.2257332729956, Client_0766, 1.956352E7
762.2842782729956, Client_0771, 1.956352E7
762.3428232729956, Client_0747, 3.072E7
762.4013682729956, Client_0724, 3.072E7
762.4599132729955, Client_0764, 3.072E7
762.5184582729955, Client_0730, 3.072E7
762.5770032729955, Client_0706, 3.072E7
762.6355482729955, Client_0721, 3.072E7
762.6940932729955, Client_0731, 3.072E7
762.7526382729955, Client_0732, 3.072E7
762.8111832729954, Client_0755, 3.072E7
762.8787715453216, Client_0733, 1.956352E7
763.3165851630297, Client_0746, 1.956352E7
763.8162470578674, Client_0716, 3.072E7
764.0861016354722, Client_0712, 3.072E7
764.2332419904777, Client_0767, 3.072E7
764.323054613241, Client_0734, 3.072E7
764.4107577186375, Client_0753, 3.072E7
764.4693027186374, Client_0717, 3.072E7
764.5278477186374, Client_0750, 3.072E7
764.5863927186374, Client_0744, 3.072E7
764.6449377186374, Client_0714, 3.072E7
764.7189580334006, Client_0777, 3.072E7
764.7775030334005, Client_0762, 3.072E7
764.8360480334005, Client_0740, 3.072E7
764.8945930334005, Client_0713, 3.072E7
764.9531380334005, Client_0727, 3.072E7
765.0116830334005, Client_0743, 3.072E7
765.0702280334004, Client_0702, 3.072E7
765.1287730334004, Client_0773, 3.072E7
765.1873180334004, Client_0703, 3.072E7
765.2458630334004, Client_0772, 3.072E7
765.3044080334004, Client_0715, 3.072E7
765.3629530334003, Client_0704, 3.072E7
765.4214980334003, Client_0757, 3.072E7
765.4800430334003, Client_0733, 3.072E7
765.5385880334003, Client_0710, 3.072E7
765.5971330334003, Client_0707, 3.072E7
765.6556780334002, Client_0752, 3.072E7
765.7142230334002, Client_0746, 3.072E7
765.7849607856592, Client_0736, 3.072E7
765.8435057856592, Client_0770, 3.072E7
765.9020507856592, Client_0761, 3.072E7
766.0171289187488, Client_0747, 3.072E7
766.0756739187487, Client_0742, 3.072E7
766.1342189187487, Client_0764, 3.072E7
766.1927639187487, Client_0730, 3.072E7
766.2513089187487, Client_0726, 3.072E7
766.3098539187487, Client_0706, 3.072E7
766.3683989187487, Client_0721, 3.072E7
766.4269439187486, Client_0765, 1.956352E7
766.4854889187486, Client_0731, 3.072E7
766.5440339187486, Client_0737, 1.956352E7
766.6025789187486, Client_0732, 3.072E7
766.6611239187486, Client_0755, 3.072E7
766.7196689187485, Client_0701, 1.956352E7
766.7782139187485, Client_0711, 1.956352E7
766.8367589187485, Client_0700, 1.956352E7
766.8953039187485, Client_0725, 1.956352E7
767.2894928560619, Client_0775, 3.072E7
767.3480378560619, Client_0754, 3.072E7
767.4065828560618, Client_0716, 3.072E7
767.6546436334655, Client_0712, 3.072E7
768.0150821751495, Client_0753, 3.072E7
768.0809453001494, Client_0717, 3.072E7
768.2103165956685, Client_0744, 3.072E7
768.3549130814429, Client_0777, 3.072E7
768.4178489564429, Client_0762, 3.072E7
768.4794954475142, Client_0740, 3.072E7
768.5411112389683, Client_0713, 3.072E7
768.6643413425865, Client_0743, 3.072E7
768.7859293120986, Client_0773, 3.072E7
768.8459379370986, Client_0703, 3.072E7
768.9044829370986, Client_0765, 3.072E7
768.9630279370986, Client_0715, 3.072E7
769.0215729370985, Client_0737, 3.072E7
769.0801179370985, Client_0757, 3.072E7
769.1386629370985, Client_0756, 3.072E7
769.1972079370985, Client_0733, 3.072E7
769.2557529370985, Client_0722, 3.072E7
769.3142979370984, Client_0701, 3.072E7
769.3728429370984, Client_0741, 3.072E7
769.4313879370984, Client_0711, 3.072E7
769.4899329370984, Client_0707, 3.072E7
769.5484779370984, Client_0700, 3.072E7
769.6070229370983, Client_0774, 3.072E7
769.6655679370983, Client_0752, 3.072E7
769.7241129370983, Client_0725, 3.072E7
769.7826579370983, Client_0760, 3.072E7
769.8412029370983, Client_0746, 3.072E7
769.8997479370983, Client_0736, 3.072E7
769.9582929370982, Client_0776, 3.072E7
770.0168379370982, Client_0770, 3.072E7
770.0753829370982, Client_0745, 3.072E7
770.1339279370982, Client_0761, 3.072E7
770.1924729370982, Client_0723, 3.072E7
770.2510179370981, Client_0735, 3.072E7
770.3095629370981, Client_0751, 3.072E7
770.3681079370981, Client_0720, 3.072E7
770.4266529370981, Client_0766, 3.072E7
770.4851979370981, Client_0742, 3.072E7
770.543742937098, Client_0771, 3.072E7
770.602287937098, Client_0764, 3.072E7
770.660832937098, Client_0726, 3.072E7
770.719377937098, Client_0706, 3.072E7
770.777922937098, Client_0721, 3.072E7
770.836467937098, Client_0705, 3.072E7
770.8950129370979, Client_0732, 3.072E7
770.9535579370979, Client_0763, 3.072E7
771.0121029370979, Client_0775, 3.072E7
771.0706479370979, Client_0754, 3.072E7
771.1291929370979, Client_0724, 3.072E7
771.2722637328924, Client_0712, 3.072E7
771.8767042643273, Client_0744, 3.072E7
772.0363644916931, Client_0777, 3.072E7
772.1065977487084, Client_0762, 3.072E7
772.3784192925013, Client_0743, 3.072E7
772.5812236744373, Client_0703, 3.072E7
772.7087973139721, Client_0715, 3.072E7
772.7717331889721, Client_0737, 3.072E7
772.8302781889721, Client_0767, 3.072E7
772.8949954714975, Client_0756, 3.072E7
772.9535404714975, Client_0734, 3.072E7
773.0183011783562, Client_0722, 3.072E7
773.0799911178051, Client_0701, 3.072E7
773.1416079437444, Client_0741, 3.072E7
773.2001529437443, Client_0750, 3.072E7
773.2586979437443, Client_0711, 3.072E7
773.3172429437443, Client_0707, 3.072E7
773.3757879437443, Client_0714, 3.072E7
773.4343329437443, Client_0700, 3.072E7
773.4928779437442, Client_0774, 3.072E7
773.5514229437442, Client_0725, 3.072E7
773.6099679437442, Client_0760, 3.072E7
773.6685129437442, Client_0727, 3.072E7
773.7270579437442, Client_0736, 3.072E7
773.7856029437442, Client_0702, 3.072E7
773.8441479437441, Client_0776, 3.072E7
773.9026929437441, Client_0770, 3.072E7
773.9612379437441, Client_0745, 3.072E7
774.0197829437441, Client_0772, 3.072E7
774.0783279437441, Client_0761, 3.072E7
774.136872943744, Client_0723, 3.072E7
774.195417943744, Client_0704, 3.072E7
774.253962943744, Client_0735, 3.072E7
774.312507943744, Client_0751, 3.072E7
774.371052943744, Client_0710, 3.072E7
774.4295979437439, Client_0720, 3.072E7
774.4881429437439, Client_0766, 3.072E7
774.5466879437439, Client_0742, 3.072E7
774.6052329437439, Client_0771, 3.072E7
774.6637779437439, Client_0764, 3.072E7
774.7223229437438, Client_0726, 3.072E7
774.7808679437438, Client_0721, 3.072E7
774.8394129437438, Client_0705, 3.072E7
774.8979579437438, Client_0747, 3.072E7
774.9565029437438, Client_0763, 3.072E7
775.0150479437438, Client_0775, 3.072E7
775.0735929437437, Client_0730, 3.072E7
775.1321379437437, Client_0754, 3.072E7
775.1906829437437, Client_0724, 3.072E7
775.2492279437437, Client_0731, 3.072E7
775.3183158956175, Client_0755, 3.072E7
776.0228034830931, Client_0716, 3.072E7
776.3817501709992, Client_0703, 3.072E7
776.6511065126961, Client_0767, 3.072E7
776.709651512696, Client_0753, 3.072E7
776.768196512696, Client_0756, 3.072E7
776.826741512696, Client_0717, 3.072E7
776.885286512696, Client_0734, 3.072E7
776.943831512696, Client_0722, 3.072E7
777.002376512696, Client_0701, 3.072E7
777.0609215126959, Client_0741, 3.072E7
777.1194665126959, Client_0750, 3.072E7
777.1780115126959, Client_0707, 3.072E7
777.2365565126959, Client_0740, 3.072E7
777.2951015126959, Client_0714, 3.072E7
777.3536465126958, Client_0713, 3.072E7
777.4121915126958, Client_0700, 3.072E7
777.4707365126958, Client_0774, 3.072E7
777.5292815126958, Client_0725, 3.072E7
777.5878265126958, Client_0760, 3.072E7
777.6463715126957, Client_0773, 3.072E7
777.7049165126957, Client_0727, 3.072E7
777.7634615126957, Client_0736, 3.072E7
777.8220065126957, Client_0702, 3.072E7
777.8805515126957, Client_0765, 3.072E7
777.9390965126956, Client_0776, 3.072E7
777.9976415126956, Client_0770, 3.072E7
778.0561865126956, Client_0745, 3.072E7
778.1147315126956, Client_0757, 3.072E7
778.1732765126956, Client_0772, 3.072E7
778.2318215126955, Client_0761, 3.072E7
778.2903665126955, Client_0733, 3.072E7
778.3489115126955, Client_0723, 3.072E7
778.4074565126955, Client_0704, 3.072E7
778.4660015126955, Client_0735, 3.072E7
778.5245465126955, Client_0751, 3.072E7
778.5830915126954, Client_0710, 3.072E7
778.6416365126954, Client_0720, 3.072E7
778.7001815126954, Client_0766, 3.072E7
778.7587265126954, Client_0742, 3.072E7
778.8172715126954, Client_0752, 3.072E7
778.8758165126953, Client_0771, 3.072E7
778.9343615126953, Client_0726, 3.072E7
778.9929065126953, Client_0746, 3.072E7
779.0514515126953, Client_0705, 3.072E7
779.1099965126953, Client_0747, 3.072E7
779.1685415126952, Client_0763, 3.072E7
779.2270865126952, Client_0775, 3.072E7
779.2856315126952, Client_0730, 3.072E7
779.3441765126952, Client_0754, 3.072E7
779.4027215126952, Client_0724, 3.072E7
779.4612665126951, Client_0731, 3.072E7
779.5198115126951, Client_0755, 3.072E7
779.5783565126951, Client_0706, 3.072E7
779.7203890183789, Client_0732, 3.072E7
779.8949561629576, Client_0716, 3.072E7
780.0568663582987, Client_0712, 3.072E7
780.3099192976215, Client_0703, 3.072E7
780.6387400204266, Client_0767, 3.072E7
780.6972850204265, Client_0744, 3.072E7
780.7558300204265, Client_0753, 3.072E7
780.8143750204265, Client_0756, 3.072E7
780.8729200204265, Client_0777, 3.072E7
780.9314650204265, Client_0717, 3.072E7
780.9900100204264, Client_0762, 3.072E7
781.0485550204264, Client_0734, 3.072E7
781.1479812790034, Client_0741, 3.072E7
781.2065262790034, Client_0743, 3.072E7
781.2650712790033, Client_0750, 3.072E7
781.3676558318114, Client_0740, 3.072E7
781.441068905416, Client_0714, 3.072E7
781.513893451752, Client_0713, 3.072E7
781.572438451752, Client_0715, 3.072E7
781.630983451752, Client_0737, 3.072E7
781.6895284517519, Client_0774, 3.072E7
781.8054847804194, Client_0760, 3.072E7
781.8788801124643, Client_0773, 3.072E7
781.9514495075715, Client_0727, 3.072E7
782.0932753338359, Client_0711, 3.072E7
782.1518203338359, Client_0702, 3.072E7
782.2103653338359, Client_0765, 3.072E7
782.2689103338358, Client_0776, 3.072E7
782.3274553338358, Client_0770, 3.072E7
782.3860003338358, Client_0745, 3.072E7
782.454328057563, Client_0757, 3.072E7
782.526575263715, Client_0772, 3.072E7
782.598863711217, Client_0761, 3.072E7
782.6711192964684, Client_0733, 3.072E7
782.7433374522159, Client_0723, 3.072E7
782.8155132770203, Client_0704, 3.072E7
782.887641513094, Client_0735, 3.072E7
782.9597174516565, Client_0751, 3.072E7
783.0317354324757, Client_0710, 3.072E7
783.1036888053504, Client_0720, 3.072E7
783.175593365881, Client_0766, 3.072E7
783.247475952844, Client_0742, 3.072E7
783.3193476352608, Client_0752, 3.072E7
783.3912453397583, Client_0771, 3.072E7
783.463205699424, Client_0726, 3.072E7
783.5325122305765, Client_0764, 3.072E7
783.5910572305764, Client_0746, 3.072E7
783.6496022305764, Client_0705, 3.072E7
783.7081472305764, Client_0721, 3.072E7
783.7666922305764, Client_0747, 3.072E7
783.8252372305764, Client_0763, 3.072E7
783.8837822305763, Client_0775, 3.072E7
783.9423272305763, Client_0730, 3.072E7
784.0008722305763, Client_0754, 3.072E7
784.0594172305763, Client_0724, 3.072E7
784.1179622305763, Client_0731, 3.072E7
784.1765072305762, Client_0755, 3.072E7
784.2350522305762, Client_0706, 3.072E7
784.3646032773873, Client_0732, 3.072E7
784.5524200041199, Client_0716, 3.072E7
784.7242693367378, Client_0712, 3.072E7
785.3352562702273, Client_0767, 3.072E7
785.3965614293677, Client_0744, 3.072E7
785.4565835459268, Client_0753, 3.072E7
785.5163113054292, Client_0756, 3.072E7
785.5759816889354, Client_0777, 3.072E7
785.635432124045, Client_0717, 3.072E7
785.6946046229699, Client_0762, 3.072E7
785.7534940857515, Client_0734, 3.072E7
785.8544916582687, Client_0741, 3.072E7
785.9143581907549, Client_0743, 3.072E7
785.9732007219997, Client_0750, 3.072E7
786.0317457219996, Client_0722, 3.072E7
786.0902907219996, Client_0701, 3.072E7
786.1488357219996, Client_0740, 3.072E7
786.2073807219996, Client_0714, 3.072E7
786.2659257219996, Client_0713, 3.072E7
786.3244707219995, Client_0715, 3.072E7
786.3830157219995, Client_0707, 3.072E7
786.4415607219995, Client_0737, 3.072E7
786.5001057219995, Client_0774, 3.072E7
786.5586507219995, Client_0760, 3.072E7
786.6171957219995, Client_0700, 3.072E7
786.6757407219994, Client_0773, 3.072E7
786.7342857219994, Client_0727, 3.072E7
786.7928307219994, Client_0725, 3.072E7
786.8513757219994, Client_0711, 3.072E7
786.9099207219994, Client_0702, 3.072E7
786.971388284717, Client_0765, 3.072E7
787.029933284717, Client_0736, 3.072E7
787.088478284717, Client_0776, 3.072E7
787.147023284717, Client_0770, 3.072E7
787.205568284717, Client_0745, 3.072E7
787.2641132847169, Client_0757, 3.072E7
787.3239076921875, Client_0772, 3.072E7
787.4053931528222, Client_0761, 3.072E7
787.4871979411303, Client_0733, 3.072E7
787.5689666547355, Client_0723, 3.072E7
787.6506880518693, Client_0704, 3.072E7
787.7323561195776, Client_0735, 3.072E7
787.8139655693672, Client_0751, 3.072E7
787.8955100727419, Client_0710, 3.072E7
787.9769816996259, Client_0720, 3.072E7
788.0583975656964, Client_0766, 3.072E7
788.1397879750886, Client_0742, 3.072E7
788.2211651315389, Client_0752, 3.072E7
788.3025700967568, Client_0771, 3.072E7
788.3840440890967, Client_0726, 3.072E7
788.4624673710043, Client_0764, 3.072E7
788.5284255847902, Client_0746, 3.072E7
788.5939188993897, Client_0705, 3.072E7
788.6591716864381, Client_0721, 1.956352E7
788.7243180778801, Client_0747, 1.956352E7
788.7893609341609, Client_0763, 1.956352E7
788.8542252525231, Client_0775, 1.956352E7
788.9189346477302, Client_0730, 1.956352E7
788.9835136805576, Client_0754, 1.956352E7
789.0479863104482, Client_0724, 1.956352E7
789.1123759198751, Client_0731, 1.956352E7
789.1763298203724, Client_0755, 1.956352E7
789.2391392630898, Client_0706, 1.956352E7
789.3792970553017, Client_0732, 1.956352E7
789.5836440231683, Client_0716, 1.956352E7
789.770654307931, Client_0712, 1.956352E7
789.9913575591943, Client_0703, 3.072E7
790.4499974593518, Client_0767, 1.956352E7
790.5201330610006, Client_0744, 1.956352E7
790.5880739316796, Client_0753, 1.956352E7
790.655649425383, Client_0756, 1.956352E7
790.7231551155777, Client_0777, 1.956352E7
790.7904256455826, Client_0717, 1.956352E7
790.8573816325684, Client_0762, 1.956352E7
790.9231528283741, Client_0734, 1.956352E7
791.0371178548248, Client_0741, 1.956352E7
791.1056087265699, Client_0743, 1.956352E7
791.1712860855481, Client_0750, 1.956352E7
791.2363199744026, Client_0722, 1.956352E7
791.3012645819057, Client_0701, 1.956352E7
791.3658760855692, Client_0740, 1.956352E7
791.4304420813605, Client_0714, 1.956352E7
791.4949719437028, Client_0713, 1.956352E7
791.5594707293147, Client_0715, 1.956352E7
791.6233301155004, Client_0707, 1.956352E7
791.6866068250725, Client_0737, 1.956352E7
791.749507818647, Client_0774, 1.956352E7
791.8122257851729, Client_0760, 1.956352E7
791.8747646906016, Client_0700, 1.956352E7
791.93639898678, Client_0773, 1.956352E7
791.997169883901, Client_0727, 1.956352E7
792.0578033910583, Client_0725, 1.956352E7
792.1163483910583, Client_0721, 1.956352E7
792.1748933910583, Client_0711, 1.956352E7
792.2334383910583, Client_0747, 1.956352E7
792.2919833910582, Client_0702, 1.956352E7
792.3505283910582, Client_0763, 1.956352E7
792.4090733910582, Client_0765, 1.956352E7
792.4676183910582, Client_0736, 1.956352E7
792.5261633910582, Client_0730, 1.956352E7
792.5847083910581, Client_0776, 1.956352E7
792.6432533910581, Client_0770, 1.956352E7
792.7017983910581, Client_0724, 1.956352E7
792.7603433910581, Client_0745, 1.956352E7
792.8188883910581, Client_0731, 1.956352E7
792.877433391058, Client_0757, 1.956352E7
792.935978391058, Client_0755, 1.956352E7
792.994523391058, Client_0772, 1.956352E7
793.053068391058, Client_0706, 1.956352E7
793.111613391058, Client_0761, 1.956352E7
793.170158391058, Client_0733, 1.956352E7
793.2287033910579, Client_0732, 1.956352E7
793.2872483910579, Client_0723, 1.956352E7
793.3457933910579, Client_0704, 1.956352E7
793.4043383910579, Client_0716, 1.956352E7
793.4628833910579, Client_0735, 1.956352E7
793.5214283910578, Client_0751, 1.956352E7
793.5799733910578, Client_0710, 1.956352E7
793.6385183910578, Client_0712, 1.956352E7
793.6970633910578, Client_0720, 1.956352E7
793.7556083910578, Client_0766, 1.956352E7
793.8141533910577, Client_0742, 1.956352E7
793.8726983910577, Client_0752, 1.956352E7
793.9312433910577, Client_0771, 1.956352E7
793.9897883910577, Client_0726, 1.956352E7
794.0483333910577, Client_0764, 1.956352E7
794.1068783910576, Client_0746, 1.956352E7
794.1654233910576, Client_0767, 3.072E7
794.2239683910576, Client_0705, 1.956352E7
794.2825133910576, Client_0744, 3.072E7
794.3410583910576, Client_0753, 3.072E7
794.3996033910576, Client_0777, 3.072E7
794.4581483910575, Client_0717, 3.072E7
794.5166933910575, Client_0762, 3.072E7
794.5752383910575, Client_0734, 3.072E7
794.6337833910575, Client_0743, 3.072E7
794.6923283910575, Client_0750, 3.072E7
794.7508733910574, Client_0722, 3.072E7
794.8094183910574, Client_0701, 3.072E7
794.8679633910574, Client_0740, 3.072E7
794.9265083910574, Client_0714, 3.072E7
794.9850533910574, Client_0713, 3.072E7
795.0435983910573, Client_0715, 3.072E7
795.1021433910573, Client_0707, 3.072E7
795.1606883910573, Client_0737, 3.072E7
795.2192333910573, Client_0700, 3.072E7
795.2777783910573, Client_0703, 3.072E7
795.3363233910572, Client_0773, 3.072E7
795.3948683910572, Client_0727, 3.072E7
795.4534133910572, Client_0725, 3.072E7
795.5119583910572, Client_0721, 3.072E7
795.5705033910572, Client_0711, 3.072E7
795.6290483910572, Client_0747, 3.072E7
795.6875933910571, Client_0702, 3.072E7
795.7461383910571, Client_0765, 3.072E7
795.8046833910571, Client_0736, 3.072E7
795.8632283910571, Client_0776, 3.072E7
795.9217733910571, Client_0745, 3.072E7
795.980318391057, Client_0757, 3.072E7
796.038863391057, Client_0772, 3.072E7
796.097408391057, Client_0706, 3.072E7
796.155953391057, Client_0733, 3.072E7
796.214498391057, Client_0732, 3.072E7
796.273043391057, Client_0723, 3.072E7
796.3315883910569, Client_0704, 3.072E7
796.3901333910569, Client_0735, 3.072E7
796.4486783910569, Client_0751, 3.072E7
796.5072233910569, Client_0710, 3.072E7
796.5657683910568, Client_0712, 3.072E7
796.6243133910568, Client_0720, 3.072E7
796.6828583910568, Client_0766, 3.072E7
796.7414033910568, Client_0752, 3.072E7
796.7999483910568, Client_0771, 3.072E7
796.8584933910568, Client_0764, 3.072E7
796.9170383910567, Client_0746, 3.072E7
796.9755833910567, Client_0705, 3.072E7
797.2675512482892, Client_0775, 1.956352E7
797.3890900783537, Client_0754, 1.956352E7
798.1103864861648, Client_0744, 3.072E7
798.1689314861648, Client_0753, 3.072E7
798.2274764861647, Client_0777, 3.072E7
798.2860214861647, Client_0717, 3.072E7
798.3445664861647, Client_0762, 3.072E7
798.4031114861647, Client_0734, 3.072E7
798.4616564861647, Client_0743, 3.072E7
798.5799325876692, Client_0722, 3.072E7
798.6407608053383, Client_0701, 3.072E7
798.7009699912846, Client_0740, 3.072E7
798.7595149912846, Client_0756, 3.072E7
798.8222456841133, Client_0713, 3.072E7
798.8833325885231, Client_0715, 3.072E7
798.9448264532648, Client_0707, 3.072E7
799.006585291968, Client_0737, 3.072E7
799.065130291968, Client_0741, 3.072E7
799.123675291968, Client_0700, 3.072E7
799.182220291968, Client_0703, 3.072E7
799.2407652919679, Client_0773, 3.072E7
799.2993102919679, Client_0727, 3.072E7
799.3578552919679, Client_0725, 3.072E7
799.447342011328, Client_0711, 3.072E7
799.605223959675, Client_0774, 3.072E7
799.6637689596749, Client_0765, 3.072E7
799.7223139596749, Client_0760, 3.072E7
799.7808589596749, Client_0736, 3.072E7
799.8394039596749, Client_0776, 3.072E7
799.8979489596749, Client_0745, 3.072E7
799.9564939596748, Client_0775, 3.072E7
800.0150389596748, Client_0757, 3.072E7
800.0735839596748, Client_0772, 3.072E7
800.1321289596748, Client_0754, 3.072E7
800.1906739596748, Client_0706, 3.072E7
800.2492189596747, Client_0763, 3.072E7
800.3077639596747, Client_0733, 3.072E7
800.3663089596747, Client_0732, 3.072E7
800.4248539596747, Client_0730, 3.072E7
800.4833989596747, Client_0704, 3.072E7
800.5419439596747, Client_0770, 3.072E7
800.6004889596746, Client_0735, 3.072E7
800.6590339596746, Client_0724, 3.072E7
800.7175789596746, Client_0731, 3.072E7
800.7761239596746, Client_0710, 3.072E7
800.8346689596746, Client_0712, 3.072E7
800.8932139596745, Client_0755, 3.072E7
800.9517589596745, Client_0720, 3.072E7
801.0103039596745, Client_0766, 3.072E7
801.0688489596745, Client_0761, 3.072E7
801.1273939596745, Client_0752, 3.072E7
801.1859389596744, Client_0771, 3.072E7
801.2444839596744, Client_0764, 3.072E7
801.3030289596744, Client_0746, 3.072E7
801.3615739596744, Client_0705, 3.072E7
801.4201189596744, Client_0716, 3.072E7
801.4786639596743, Client_0742, 3.072E7
801.5372089596743, Client_0726, 3.072E7
802.130421026745, Client_0744, 3.072E7
802.1989852038472, Client_0753, 3.072E7
802.2666678220314, Client_0777, 3.072E7
802.4020022367139, Client_0762, 3.072E7
802.5356110981819, Client_0743, 3.072E7
802.6706703966687, Client_0722, 3.072E7
802.7406583142553, Client_0701, 3.072E7
802.8754499432313, Client_0756, 3.072E7
802.9917859765095, Client_0767, 3.072E7
803.0503309765095, Client_0715, 3.072E7
803.1088759765095, Client_0707, 3.072E7
803.1674209765094, Client_0737, 3.072E7
803.2259659765094, Client_0741, 3.072E7
803.2845109765094, Client_0700, 3.072E7
803.3432742984379, Client_0703, 3.072E7
803.4078240154179, Client_0773, 3.072E7
803.519414407916, Client_0750, 3.072E7
803.577959407916, Client_0725, 3.072E7
803.6365044079159, Client_0711, 3.072E7
803.7614666077311, Client_0714, 3.072E7
803.8200116077311, Client_0774, 3.072E7
803.8839823692857, Client_0765, 3.072E7
803.952168728476, Client_0760, 3.072E7
804.0206916391462, Client_0736, 3.072E7
804.2311922038741, Client_0775, 3.072E7
804.3004086434905, Client_0757, 3.072E7
804.3833002051778, Client_0721, 3.072E7
804.4418452051777, Client_0754, 3.072E7
804.511736021496, Client_0747, 3.072E7
804.5717454596391, Client_0763, 3.072E7
804.6302904596391, Client_0702, 3.072E7
804.6888354596391, Client_0733, 3.072E7
804.7740989594917, Client_0730, 3.072E7
804.8416499060514, Client_0704, 3.072E7
804.9087790926947, Client_0770, 3.072E7
805.0429639098221, Client_0724, 3.072E7
805.1097631697404, Client_0731, 3.072E7
805.1756096552418, Client_0710, 3.072E7
