157.8984456941371, Client_0455, 3.072E7
157.95699069413712, Client_0421, 3.072E7
158.01553569413713, Client_0475, 3.072E7
158.07408069413714, Client_0444, 3.072E7
158.13262569413715, Client_0435, 3.072E7
158.19117069413716, Client_0454, 3.072E7
158.24971569413717, Client_0477, 3.072E7
158.30826069413718, Client_0406, 3.072E7
158.36680569413718, Client_0446, 3.072E7
158.4253506941372, Client_0433, 3.072E7
158.6294329568972, Client_0432, 3.072E7
158.80961881582266, Client_0424, 3.072E7
158.87054486939473, Client_0405, 3.072E7
158.92908986939474, Client_0456, 3.072E7
158.98763486939475, Client_0410, 3.072E7
159.04617986939476, Client_0464, 3.072E7
159.10472486939477, Client_0461, 3.072E7
159.2208974408227, Client_0470, 3.072E7
159.2803598693948, Client_0474, 3.072E7
159.3389048693948, Client_0436, 3.072E7
159.39744986939482, Client_0420, 3.072E7
159.45599486939483, Client_0452, 3.072E7
159.51453986939484, Client_0442, 3.072E7
159.57308486939485, Client_0423, 3.072E7
159.7508816966579, Client_0453, 3.072E7
159.8094266966579, Client_0440, 3.072E7
159.86797169665792, Client_0447, 3.072E7
159.9457474372322, Client_0473, 3.072E7
160.11042551032193, Client_0411, 3.072E7
160.16897051032194, Client_0415, 3.072E7
160.22751551032195, Client_0402, 3.072E7
160.28606051032196, Client_0472, 3.072E7
160.36485712134902, Client_0431, 3.072E7
160.4257129910804, Client_0427, 3.072E7
160.4842579910804, Client_0445, 3.072E7
160.54564119828015, Client_0457, 3.072E7
160.6072507210706, Client_0422, 3.072E7
160.66886563232754, Client_0413, 3.072E7
160.7304806718813, Client_0400, 3.072E7
160.79209571448973, Client_0467, 3.072E7
160.8537107571709, Client_0412, 3.072E7
160.95408161608046, Client_0416, 3.072E7
161.01262661608047, Client_0417, 3.072E7
161.21935071971518, Client_0476, 3.072E7
161.31177902116536, Client_0463, 3.072E7
161.42007322221787, Client_0455, 3.072E7
161.484268168754, Client_0421, 3.072E7
161.54743755123158, Client_0475, 3.072E7
161.61058308338224, Client_0444, 3.072E7
161.6737280608741, Client_0435, 3.072E7
161.80001798975982, Client_0477, 3.072E7
161.86295386475985, Client_0406, 3.072E7
161.92460035583127, Client_0446, 3.072E7
161.98314535583128, Client_0466, 3.072E7
162.0416903558313, Client_0433, 3.072E7
162.47149261039317, Client_0405, 3.072E7
162.53296486039318, Client_0456, 3.072E7
162.59308057990538, Client_0410, 3.072E7
162.66426569413707, Client_0471, 3.072E7
162.83356500425865, Client_0470, 3.072E7
162.89451399354505, Client_0474, 3.072E7
163.01166559577052, Client_0420, 3.072E7
163.07021059577053, Client_0452, 3.072E7
163.12875559577054, Client_0442, 3.072E7
163.18730059577055, Client_0423, 3.072E7
163.36661509371518, Client_0453, 3.072E7
163.4251600937152, Client_0404, 3.072E7
163.4837050937152, Client_0440, 3.072E7
163.5422500937152, Client_0447, 3.072E7
163.60079509371522, Client_0425, 3.072E7
163.65934009371523, Client_0473, 3.072E7
163.72128935340265, Client_0411, 3.072E7
163.78091915354693, Client_0415, 3.072E7
163.97468146811534, Client_0431, 3.072E7
164.03322646811534, Client_0427, 3.072E7
164.09177146811535, Client_0445, 3.072E7
164.1623524408227, Client_0430, 3.072E7
164.2208974408227, Client_0422, 3.072E7
164.27944244082272, Client_0413, 3.072E7
164.33798744082273, Client_0400, 3.072E7
164.43816710120714, Client_0412, 3.072E7
164.49671210120715, Client_0414, 3.072E7
164.55525710120716, Client_0416, 3.072E7
164.61380210120717, Client_0434, 3.072E7
164.67234710120718, Client_0417, 3.072E7
164.7724123608942, Client_0476, 3.072E7
164.85830372082904, Client_0463, 3.072E7
165.07873885061701, Client_0475, 3.072E7
165.13728385061702, Client_0444, 3.072E7
165.31431330743493, Client_0477, 3.072E7
165.37408629212882, Client_0406, 3.072E7
165.43266052985962, Client_0446, 3.072E7
165.49120552985963, Client_0466, 3.072E7
165.9976967894402, Client_0456, 3.072E7
166.05627406857138, Client_0410, 3.072E7
166.1256515444809, Client_0471, 3.072E7
166.35186702581757, Client_0474, 3.072E7
166.46901712554973, Client_0420, 3.072E7
166.52756212554974, Client_0452, 3.072E7
166.58610712554974, Client_0442, 3.072E7
166.64465212554975, Client_0423, 3.072E7
166.73687302546696, Client_0454, 3.072E7
166.88099395281282, Client_0404, 3.072E7
166.99808395281283, Client_0447, 3.072E7
167.05662895281284, Client_0425, 3.072E7
167.11517395281285, Client_0473, 3.072E7
167.17371895281286, Client_0411, 3.072E7
167.23226395281287, Client_0432, 3.072E7
167.29080895281288, Client_0415, 3.072E7
167.40599710280318, Client_0424, 3.072E7
167.4645421028032, Client_0431, 3.072E7
167.5230871028032, Client_0427, 3.072E7
167.5816321028032, Client_0445, 3.072E7
167.64017710280322, Client_0430, 3.072E7
167.69872210280323, Client_0464, 3.072E7
167.75726710280324, Client_0461, 3.072E7
167.81581210280325, Client_0413, 3.072E7
167.94465665687818, Client_0414, 3.072E7
168.0032016568782, Client_0436, 3.072E7
168.0617466568782, Client_0416, 3.072E7
168.1202916568782, Client_0434, 3.072E7
168.17883665687822, Client_0417, 3.072E7
168.5211896753593, Client_0475, 3.072E7
168.7567641321772, Client_0477, 3.072E7
168.83949061208705, Client_0402, 3.072E7
168.89803561208706, Client_0446, 3.072E7
168.95658061208707, Client_0472, 3.072E7
169.01512561208708, Client_0466, 3.072E7
169.1466631817554, Client_0457, 3.072E7
169.38083792471667, Client_0467, 3.072E7
169.44014761418248, Client_0456, 3.072E7
169.56810236922317, Client_0471, 3.072E7
169.79431785055985, Client_0474, 3.072E7
169.95958050622679, Client_0455, 3.072E7
170.02017166426637, Client_0421, 3.072E7
170.07871666426638, Client_0442, 3.072E7
170.17932385020924, Client_0454, 3.072E7
170.23786885020925, Client_0435, 3.072E7
170.3234447775551, Client_0404, 3.072E7
170.49907977755512, Client_0425, 3.072E7
170.55762477755513, Client_0433, 3.072E7
170.61616977755514, Client_0473, 3.072E7
170.67471477755515, Client_0432, 3.072E7
170.84844792754546, Client_0424, 3.072E7
170.93782834506186, Client_0405, 3.072E7
170.99637334506187, Client_0427, 3.072E7
171.05491834506188, Client_0445, 3.072E7
171.1134633450619, Client_0430, 3.072E7
171.1720083450619, Client_0464, 3.072E7
171.2305533450619, Client_0461, 3.072E7
171.28909834506192, Client_0413, 3.072E7
171.34764334506193, Client_0470, 3.072E7
171.40618834506193, Client_0414, 3.072E7
171.46473334506194, Client_0436, 3.072E7
171.52327834506195, Client_0403, 3.072E7
171.58182334506196, Client_0434, 3.072E7
171.64036834506197, Client_0417, 3.072E7
171.8224489528128, Client_0453, 3.072E7
171.93953895281282, Client_0440, 3.072E7
171.99808395281283, Client_0475, 3.072E7
172.1992149569195, Client_0477, 3.072E7
172.28194143682933, Client_0402, 3.072E7
172.34048643682934, Client_0446, 3.072E7
172.39903143682935, Client_0472, 3.072E7
172.58911400649768, Client_0457, 3.072E7
172.66884199649374, Client_0422, 3.072E7
172.78593199649376, Client_0400, 3.072E7
172.84447699649377, Client_0467, 3.072E7
172.90302199649378, Client_0456, 3.072E7
172.9615669964938, Client_0412, 3.072E7
173.0201119964938, Client_0471, 3.072E7
173.21766455365528, Client_0476, 3.072E7
173.27938394977227, Client_0451, 3.072E7
173.33792894977228, Client_0463, 3.072E7
173.40203133096907, Client_0455, 3.072E7
173.46262248900865, Client_0421, 3.072E7
173.5797346753593, Client_0444, 3.072E7
173.6382796753593, Client_0454, 3.072E7
173.69682467535932, Client_0435, 3.072E7
173.8165371168711, Client_0406, 3.072E7
174.00027318943307, Client_0433, 3.072E7
174.1173631894331, Client_0432, 3.072E7
174.2910963394234, Client_0424, 3.072E7
174.3804767569398, Client_0405, 3.072E7
174.49756675693982, Client_0445, 3.072E7
174.55611175693983, Client_0410, 3.072E7
174.61465675693984, Client_0430, 3.072E7
174.67320175693985, Client_0464, 3.072E7
174.73174675693986, Client_0461, 3.072E7
174.79029175693987, Client_0413, 3.072E7
174.84883675693987, Client_0470, 3.072E7
174.90738175693988, Client_0414, 3.072E7
174.9659267569399, Client_0436, 3.072E7
175.0244717569399, Client_0420, 3.072E7
175.0830167569399, Client_0403, 3.072E7
175.14156175693992, Client_0452, 3.072E7
175.20010675693993, Client_0434, 3.072E7
175.25865175693994, Client_0417, 3.072E7
175.31719675693995, Client_0423, 3.072E7
175.37574175693996, Client_0453, 3.072E7
175.43428675693997, Client_0440, 3.072E7
175.49283175693998, Client_0447, 3.072E7
175.55137675694, Client_0475, 3.072E7
175.61616977755514, Client_0411, 3.072E7
175.67471477755515, Client_0477, 3.072E7
175.73325977755516, Client_0402, 3.072E7
175.79180477755517, Client_0415, 3.072E7
175.85034977755518, Client_0446, 3.072E7
175.9088947775552, Client_0472, 3.072E7
175.9674397775552, Client_0431, 3.072E7
176.0601427478686, Client_0457, 3.072E7
176.1492824859395, Client_0422, 3.072E7
176.28068463641995, Client_0400, 3.072E7
176.34654776141994, Client_0467, 3.072E7
176.41124663926087, Client_0456, 3.072E7
176.4759190569391, Client_0412, 3.072E7
176.5344640569391, Client_0416, 3.072E7
176.76409266927254, Client_0476, 3.072E7
176.83352698990413, Client_0451, 3.072E7
176.89830703128214, Client_0463, 3.072E7
176.96923334743258, Client_0455, 3.072E7
177.03634922559417, Client_0421, 3.072E7
177.16726522494562, Client_0444, 3.072E7
177.29782722778654, Client_0435, 3.072E7
177.42984258812365, Client_0406, 3.072E7
177.48838758812366, Client_0466, 3.072E7
177.63428857363664, Client_0433, 3.072E7
178.0601083266438, Client_0405, 3.072E7
178.18618430338802, Client_0445, 3.072E7
178.24472930338803, Client_0474, 3.072E7
178.30327430338804, Client_0410, 3.072E7
178.3724870055564, Client_0464, 3.072E7
178.43428294489377, Client_0461, 3.072E7
178.52116748900866, Client_0442, 3.072E7
178.57971248900867, Client_0470, 3.072E7
178.74105423146725, Client_0420, 3.072E7
178.79959923146725, Client_0404, 3.072E7
178.85814423146726, Client_0403, 3.072E7
178.91668923146727, Client_0452, 3.072E7
178.97523423146728, Client_0425, 3.072E7
179.0337792314673, Client_0417, 3.072E7
179.0923242314673, Client_0423, 3.072E7
179.1508692314673, Client_0473, 3.072E7
179.20941423146732, Client_0453, 3.072E7
179.26795923146733, Client_0440, 3.072E7
179.32650423146734, Client_0447, 3.072E7
179.38504923146735, Client_0475, 3.072E7
179.44359423146736, Client_0411, 3.072E7
179.50213923146737, Client_0477, 3.072E7
179.56068423146738, Client_0427, 3.072E7
179.6192292314674, Client_0415, 3.072E7
179.6777742314674, Client_0446, 3.072E7
179.7363192314674, Client_0431, 3.072E7
179.79486423146741, Client_0457, 3.072E7
179.85340923146742, Client_0422, 3.072E7
179.9382099489839, Client_0400, 3.072E7
180.0601548564377, Client_0456, 3.072E7
180.12016404180275, Client_0412, 3.072E7
180.17870904180276, Client_0416, 3.072E7
180.38057113906427, Client_0476, 3.072E7
180.44491670609602, Client_0451, 3.072E7
180.50357582541514, Client_0463, 3.072E7
180.6275992931217, Client_0421, 3.072E7
180.74473797497942, Client_0444, 3.072E7
180.98290424887756, Client_0406, 3.072E7
181.04144924887757, Client_0466, 3.072E7
181.16407727975843, Client_0433, 3.072E7
181.54059087324995, Client_0471, 3.072E7
181.59913587324996, Client_0405, 3.072E7
181.66741120440804, Client_0445, 3.072E7
181.72595620440805, Client_0474, 3.072E7
181.78450120440806, Client_0410, 3.072E7
181.98590370008154, Client_0442, 3.072E7
182.04444870008155, Client_0470, 3.072E7
182.19982222226525, Client_0420, 3.072E7
182.25836722226526, Client_0454, 3.072E7
182.31691222226527, Client_0404, 3.072E7
182.37545722226528, Client_0403, 3.072E7
182.4340022222653, Client_0452, 3.072E7
182.4925472222653, Client_0425, 3.072E7
182.5510922222653, Client_0423, 3.072E7
182.60963722226532, Client_0473, 3.072E7
182.66818222226533, Client_0453, 3.072E7
182.76634007363666, Client_0432, 3.072E7
182.82488507363666, Client_0447, 3.072E7
182.90209066304138, Client_0411, 3.072E7
182.9606356630414, Client_0477, 3.072E7
183.0191806630414, Client_0424, 3.072E7
183.0777256630414, Client_0427, 3.072E7
183.13627066304142, Client_0415, 3.072E7
183.19481566304142, Client_0446, 3.072E7
183.25336066304143, Client_0431, 3.072E7
183.31190566304144, Client_0430, 3.072E7
183.38987812487778, Client_0400, 3.072E7
183.4959022946399, Client_0413, 3.072E7
183.5544472946399, Client_0456, 3.072E7
183.61299229463992, Client_0412, 3.072E7
183.67153729463993, Client_0414, 3.072E7
183.73008229463994, Client_0416, 3.072E7
183.78862729463995, Client_0436, 3.072E7
183.88771169917104, Client_0451, 3.072E7
183.94625669917104, Client_0434, 3.072E7
184.18722206392624, Client_0444, 3.072E7
184.43927362266862, Client_0402, 3.072E7
184.49781862266863, Client_0466, 3.072E7
184.60262743684837, Client_0472, 3.072E7
184.98304169799223, Client_0471, 3.072E7
185.04158669799224, Client_0467, 3.072E7
185.10986202915032, Client_0445, 3.072E7
185.16840702915033, Client_0474, 3.072E7
185.42835452482382, Client_0442, 3.072E7
185.5677716257874, Client_0455, 3.072E7
185.70081804700754, Client_0454, 3.072E7
185.75936304700755, Client_0404, 3.072E7
185.81790804700756, Client_0403, 3.072E7
185.87645304700757, Client_0435, 3.072E7
185.93499804700758, Client_0452, 3.072E7
185.9935430470076, Client_0425, 3.072E7
186.0520880470076, Client_0423, 3.072E7
186.1106330470076, Client_0473, 3.072E7
186.20879089837894, Client_0432, 3.072E7
186.26733589837895, Client_0447, 3.072E7
186.34454148778366, Client_0411, 3.072E7
186.40308648778367, Client_0477, 3.072E7
186.46163148778368, Client_0424, 3.072E7
186.5201764877837, Client_0427, 3.072E7
186.5787214877837, Client_0415, 3.072E7
186.75435648778372, Client_0430, 3.072E7
186.8441318574201, Client_0464, 3.072E7
186.90284503798318, Client_0461, 3.072E7
186.9613900379832, Client_0413, 3.072E7
187.0199350379832, Client_0456, 3.072E7
187.1139881193822, Client_0414, 3.072E7
187.17253311938222, Client_0416, 3.072E7
187.23107811938223, Client_0436, 3.072E7
187.33016252391332, Client_0451, 3.072E7
187.38870752391333, Client_0434, 3.072E7
187.4923548899197, Client_0417, 3.072E7
187.72645566304135, Client_0440, 3.072E7
187.84354566304137, Client_0475, 3.072E7
187.90209066304138, Client_0402, 3.072E7
188.04507826159065, Client_0472, 3.072E7
188.2513239398069, Client_0457, 3.072E7
188.3098689398069, Client_0422, 3.072E7
188.42549252273452, Client_0471, 3.072E7
188.48403752273452, Client_0467, 3.072E7
188.823510392782, Client_0476, 3.072E7
188.94623021069282, Client_0463, 3.072E7
189.01022245052968, Client_0455, 3.072E7
189.07008456943092, Client_0421, 3.072E7
189.14326887174983, Client_0454, 3.072E7
189.20181387174983, Client_0404, 3.072E7
189.26035887174984, Client_0403, 3.072E7
189.31890387174985, Client_0435, 3.072E7
189.42535507361984, Client_0406, 3.072E7
189.6065281045007, Client_0433, 3.072E7
189.66507310450072, Client_0432, 3.072E7
189.84553731252595, Client_0477, 3.072E7
189.90408231252596, Client_0424, 3.072E7
190.04158669799224, Client_0405, 3.072E7
190.196807312526, Client_0430, 3.072E7
190.255352312526, Client_0410, 3.072E7
190.31389731252602, Client_0464, 3.072E7
190.37244231252603, Client_0461, 3.072E7
190.43098731252604, Client_0413, 3.072E7
190.48953231252605, Client_0456, 3.072E7
190.54807731252606, Client_0470, 3.072E7
190.60662231252607, Client_0414, 3.072E7
190.66516731252608, Client_0420, 3.072E7
190.7237123125261, Client_0436, 3.072E7
190.7822573125261, Client_0451, 3.072E7
190.8408023125261, Client_0434, 3.072E7
190.934805714662, Client_0417, 3.072E7
191.1106330470076, Client_0453, 3.072E7
191.16917804700762, Client_0440, 3.072E7
191.28599648778365, Client_0475, 3.072E7
191.34454148778366, Client_0402, 3.072E7
191.48752908633293, Client_0472, 3.072E7
191.6372664877837, Client_0446, 3.072E7
191.69581148778371, Client_0457, 3.072E7
191.75435648778372, Client_0431, 3.072E7
191.81290148778373, Client_0422, 3.072E7
191.87144648778374, Client_0400, 3.072E7
191.92999148778375, Client_0467, 3.072E7
192.0554431193822, Client_0412, 3.072E7
192.26596121752428, Client_0476, 3.072E7
192.3886810354351, Client_0463, 3.072E7
192.45267327527196, Client_0455, 3.072E7
192.5125353941732, Client_0421, 3.072E7
192.62967288866852, Client_0444, 3.072E7
192.70280969649212, Client_0403, 3.072E7
192.76135469649213, Client_0435, 3.072E7
192.86780589836212, Client_0406, 3.072E7
192.9402694474109, Client_0466, 3.072E7
193.048978929243, Client_0433, 3.072E7
193.107523929243, Client_0432, 3.072E7
193.28798813726823, Client_0477, 3.072E7
193.34653313726824, Client_0424, 3.072E7
193.48403752273452, Client_0405, 3.072E7
193.5523128538926, Client_0445, 3.072E7
193.6108578538926, Client_0474, 3.072E7
193.6978031372683, Client_0410, 3.072E7
193.7563481372683, Client_0464, 3.072E7
193.8148931372683, Client_0461, 3.072E7
193.87343813726832, Client_0442, 3.072E7
193.93198313726833, Client_0413, 3.072E7
193.99052813726834, Client_0456, 3.072E7
194.04907313726835, Client_0470, 3.072E7
194.10761813726836, Client_0420, 3.072E7
194.16616313726837, Client_0436, 3.072E7
194.22470813726838, Client_0451, 3.072E7
194.37725653940427, Client_0417, 3.072E7
194.43580153940428, Client_0452, 3.072E7
194.4943465394043, Client_0425, 3.072E7
194.5528915394043, Client_0423, 3.072E7
194.6114365394043, Client_0473, 3.072E7
194.66998153940432, Client_0453, 3.072E7
194.72852653940433, Client_0440, 3.072E7
194.78707153940434, Client_0447, 3.072E7
194.84561653940435, Client_0475, 3.072E7
194.90416153940436, Client_0411, 3.072E7
194.96270653940437, Client_0427, 3.072E7
195.02125153940437, Client_0415, 3.072E7
195.09114145834423, Client_0446, 3.072E7
195.15444328204052, Client_0457, 3.072E7
195.2175918942195, Client_0431, 3.072E7
195.28073694333995, Client_0422, 3.072E7
195.34388190959857, Client_0400, 3.072E7
195.4070268739302, Client_0467, 3.072E7
195.5442157752263, Client_0412, 3.072E7
195.6149839441245, Client_0416, 3.072E7
195.7794166893869, Client_0476, 3.072E7
195.91794247998433, Client_0463, 3.072E7
196.05625366242415, Client_0421, 3.072E7
196.18537220736775, Client_0444, 3.072E7
196.26582269597372, Client_0403, 3.072E7
196.3293701143134, Client_0435, 3.072E7
196.4452212600527, Client_0406, 3.072E7
196.52490235344217, Client_0466, 3.072E7
196.64364963741792, Client_0433, 3.072E7
196.8679433474768, Client_0471, 3.072E7
196.9264883474768, Client_0477, 3.072E7
197.11736535189434, Client_0405, 3.072E7
197.19076133288925, Client_0445, 3.072E7
197.25265687410342, Client_0474, 3.072E7
197.3448088999517, Client_0410, 3.072E7
197.53025561756024, Client_0442, 3.072E7
197.58880061756025, Client_0454, 3.072E7
197.64734561756026, Client_0460, 3.072E7
197.70589061756027, Client_0404, 3.072E7
197.76443561756028, Client_0470, 3.072E7
197.8229806175603, Client_0420, 3.072E7
197.8831815749059, Client_0451, 3.072E7
198.03904462898305, Client_0417, 3.072E7
198.09905325398307, Client_0452, 3.072E7
198.15763484460808, Client_0425, 3.072E7
198.2161798446081, Client_0423, 3.072E7
198.2747248446081, Client_0473, 3.072E7
198.3332698446081, Client_0453, 3.072E7
198.39181484460812, Client_0440, 3.072E7
198.45035984460813, Client_0447, 3.072E7
198.50890484460814, Client_0475, 3.072E7
198.56744984460815, Client_0411, 3.072E7
198.62599484460816, Client_0427, 3.072E7
198.68453984460817, Client_0430, 3.072E7
198.74308484460818, Client_0415, 3.072E7
198.8016298446082, Client_0446, 3.072E7
198.8601748446082, Client_0431, 3.072E7
198.9187198446082, Client_0422, 3.072E7
198.97726484460821, Client_0400, 3.072E7
199.04907313726835, Client_0414, 3.072E7
199.151943190121, Client_0412, 3.072E7
199.21606535643846, Client_0416, 3.072E7
199.2832531372684, Client_0434, 3.072E7
199.36436299428308, Client_0476, 3.072E7
199.49357989940694, Client_0463, 3.072E7
199.74930664457213, Client_0444, 3.072E7
199.80785164457214, Client_0402, 3.072E7
199.86639664457215, Client_0403, 3.072E7
199.93277015282948, Client_0472, 3.072E7
200.0662101842206, Client_0466, 3.072E7
200.3889438726995, Client_0471, 3.072E7
200.6898699151235, Client_0445, 3.072E7
200.7484149151235, Client_0474, 3.072E7
200.83493489135967, Client_0410, 3.072E7
200.9899337498008, Client_0455, 3.072E7
201.0484787498008, Client_0442, 3.072E7
201.10702374980082, Client_0454, 3.072E7
201.16556874980083, Client_0460, 3.072E7
201.22411374980084, Client_0404, 3.072E7
201.30804308992907, Client_0420, 3.072E7
201.36677573124186, Client_0451, 3.072E7
201.5793008587856, Client_0452, 3.072E7
201.63788155695633, Client_0425, 3.072E7
201.69642655695634, Client_0423, 3.072E7
201.75497155695635, Client_0432, 3.072E7
201.81351655695636, Client_0473, 3.072E7
201.93060655695638, Client_0447, 3.072E7
201.9891515569564, Client_0424, 3.072E7
202.0476965569564, Client_0411, 3.072E7
202.1062415569564, Client_0427, 3.072E7
202.16478655695641, Client_0430, 3.072E7
202.22333155695642, Client_0415, 3.072E7
202.28187655695643, Client_0446, 3.072E7
202.34042155695644, Client_0431, 3.072E7
202.40715101366237, Client_0464, 3.072E7
202.46878336756023, Client_0461, 3.072E7
202.52791525582361, Client_0414, 3.072E7
202.59026424256027, Client_0413, 3.072E7
202.64884583318528, Client_0456, 3.072E7
202.7073908331853, Client_0416, 3.072E7
202.7659358331853, Client_0434, 3.072E7
202.82459618570235, Client_0436, 3.072E7
203.26205717605436, Client_0402, 3.072E7
203.32060217605436, Client_0403, 3.072E7
203.38374106421205, Client_0472, 3.072E7
203.51367670868188, Client_0466, 3.072E7
203.7931845453664, Client_0457, 3.072E7
203.8517295453664, Client_0471, 3.072E7
204.02622745174156, Client_0467, 3.072E7
204.43238457454308, Client_0455, 3.072E7
204.4909295745431, Client_0442, 3.072E7
204.5494745745431, Client_0454, 3.072E7
204.6080195745431, Client_0460, 3.072E7
204.66656457454312, Client_0421, 3.072E7
204.72510957454313, Client_0404, 3.072E7
204.80922655598414, Client_0451, 3.072E7
204.88364952419658, Client_0435, 3.072E7
204.9421945241966, Client_0443, 3.072E7
205.0007395241966, Client_0406, 3.072E7
205.0803323816986, Client_0425, 3.072E7
205.17796855813495, Client_0433, 3.072E7
205.23651355813496, Client_0432, 3.072E7
205.43160238169867, Client_0424, 3.072E7
205.49014738169868, Client_0477, 3.072E7
205.6072373816987, Client_0430, 3.072E7
205.6657823816987, Client_0405, 3.072E7
205.84960183840465, Client_0464, 3.072E7
205.91123419230252, Client_0461, 3.072E7
205.9703660805659, Client_0414, 3.072E7
206.03271506730255, Client_0413, 3.072E7
206.09129665792756, Client_0456, 3.072E7
206.20838665792758, Client_0434, 3.072E7
206.26693165792759, Client_0470, 3.072E7
206.3254766579276, Client_0436, 3.072E7
206.51932882441056, Client_0417, 3.072E7
206.70450800079664, Client_0402, 3.072E7
206.76305300079665, Client_0403, 3.072E7
206.82159800079666, Client_0441, 3.072E7
206.88014300079666, Client_0453, 3.072E7
206.93868800079667, Client_0472, 3.072E7
206.99723300079668, Client_0440, 3.072E7
207.0557780007967, Client_0475, 3.072E7
207.23563537010867, Client_0457, 3.072E7
207.39896655695645, Client_0422, 3.072E7
207.45751155695646, Client_0400, 3.072E7
207.51605655695647, Client_0467, 3.072E7
207.62956818137943, Client_0412, 3.072E7
207.83419801366625, Client_0476, 3.072E7
207.89274301366626, Client_0455, 3.072E7
207.95699314135624, Client_0463, 3.072E7
208.01553814135625, Client_0454, 3.072E7
208.07408314135625, Client_0460, 3.072E7
208.13262814135626, Client_0421, 3.072E7
208.2039329779964, Client_0444, 3.072E7
208.2624779779964, Client_0451, 3.072E7
208.32610034893887, Client_0435, 3.072E7
208.38464534893888, Client_0443, 3.072E7
208.44319034893888, Client_0406, 3.072E7
208.62041938287723, Client_0433, 3.072E7
208.67896438287724, Client_0432, 3.072E7
208.87405320644095, Client_0424, 3.072E7
208.93259820644096, Client_0477, 3.072E7
209.10823320644099, Client_0405, 3.072E7
209.166778206441, Client_0445, 3.072E7
209.225323206441, Client_0474, 3.072E7
209.283868206441, Client_0410, 3.072E7
209.34241320644102, Client_0464, 3.072E7
209.40095820644103, Client_0461, 3.072E7
209.47516589204483, Client_0413, 3.072E7
209.53374748266984, Client_0456, 3.072E7
209.70938248266987, Client_0470, 3.072E7
209.76792748266988, Client_0420, 3.072E7
209.82647248266989, Client_0436, 3.072E7
209.96177964915285, Client_0417, 3.072E7
210.02175168352787, Client_0452, 3.072E7
210.13887738169862, Client_0423, 3.072E7
210.19742238169863, Client_0402, 3.072E7
210.25596738169864, Client_0403, 3.072E7
210.31451238169865, Client_0473, 3.072E7
210.37305738169866, Client_0441, 3.072E7
210.43160238169867, Client_0453, 3.072E7
210.49014738169868, Client_0447, 3.072E7
210.5486923816987, Client_0472, 3.072E7
210.6072373816987, Client_0440, 3.072E7
210.6657823816987, Client_0411, 3.072E7
210.7243273816987, Client_0475, 3.072E7
210.78287238169872, Client_0427, 3.072E7
210.84141738169873, Client_0415, 3.072E7
210.89996238169874, Client_0457, 3.072E7
210.95850738169875, Client_0446, 3.072E7
211.01705238169876, Client_0431, 3.072E7
211.07559738169877, Client_0422, 3.072E7
211.13414238169878, Client_0400, 3.072E7
211.1926873816988, Client_0467, 3.072E7
211.2512323816988, Client_0412, 3.072E7
211.3097773816988, Client_0416, 3.072E7
211.36832238169882, Client_0476, 3.072E7
211.42686738169883, Client_0455, 3.072E7
211.48541238169884, Client_0463, 3.072E7
211.59859358876446, Client_0460, 3.072E7
211.66729899000504, Client_0421, 3.072E7
211.75003033395373, Client_0444, 3.072E7
211.81807378164828, Client_0451, 3.072E7
211.89176383810772, Client_0435, 3.072E7
211.95612753342417, Client_0466, 3.072E7
212.01467253342418, Client_0443, 3.072E7
212.07321753342418, Client_0406, 3.072E7
212.23773258581954, Client_0433, 3.072E7
212.29627758581955, Client_0471, 3.072E7
212.6140116859085, Client_0477, 3.072E7
212.8222824093128, Client_0405, 3.072E7
212.8910727843128, Client_0445, 3.072E7
212.9496177843128, Client_0442, 3.072E7
213.00816278431282, Client_0474, 3.072E7
213.06670778431283, Client_0410, 3.072E7
213.12525278431283, Client_0464, 3.072E7
213.18379778431284, Client_0404, 3.072E7
213.31865241683445, Client_0456, 3.072E7
213.5227832064409, Client_0425, 3.072E7
213.5813282064409, Client_0470, 3.072E7
213.6398732064409, Client_0420, 3.072E7
213.82315058410785, Client_0417, 3.072E7
213.89361772449848, Client_0452, 3.072E7
213.9602288890794, Client_0407, 3.072E7
214.03064218059143, Client_0423, 3.072E7
214.08918718059144, Client_0430, 3.072E7
214.1691394182522, Client_0403, 3.072E7
214.23860325309604, Client_0473, 3.072E7
214.29714825309605, Client_0401, 3.072E7
214.35569325309606, Client_0441, 3.072E7
214.41423825309607, Client_0453, 3.072E7
214.47278325309608, Client_0414, 3.072E7
214.5313282530961, Client_0447, 3.072E7
214.5898732530961, Client_0440, 3.072E7
214.65083748266986, Client_0434, 3.072E7
214.70938248266987, Client_0411, 3.072E7
214.76792748266988, Client_0475, 3.072E7
214.82647248266989, Client_0427, 3.072E7
214.8850174826699, Client_0415, 3.072E7
214.9435624826699, Client_0457, 3.072E7
215.0021074826699, Client_0446, 3.072E7
215.06065248266992, Client_0431, 3.072E7
215.12097830191814, Client_0422, 3.072E7
215.18486984924976, Client_0400, 3.072E7
215.24742003610746, Client_0467, 3.072E7
215.30971875996235, Client_0412, 3.072E7
215.37179997216413, Client_0416, 3.072E7
215.43350471800255, Client_0476, 3.072E7
215.55621394744531, Client_0463, 3.072E7
215.67534887280974, Client_0460, 3.072E7
215.74775661959177, Client_0421, 3.072E7
215.834189166848, Client_0444, 3.072E7
215.90547300846208, Client_0451, 3.072E7
215.98246057254252, Client_0435, 3.072E7
216.04976767152306, Client_0466, 3.072E7
216.10976680434757, Client_0443, 3.072E7
