1066.407605971796, Client_0070, 3.072E7
1066.4661509717962, Client_0072, 3.072E7
1066.5246959717963, Client_0001, 3.072E7
1066.5933215903497, Client_0061, 3.072E7
1066.6985691643606, Client_0053, 3.072E7
1066.86023443927, Client_0005, 3.072E7
1067.0310706446503, Client_0077, 3.072E7
1067.0896156446504, Client_0056, 3.072E7
1067.1481606446505, Client_0026, 3.072E7
1067.2259146740303, Client_0014, 3.072E7
1067.2988914608065, Client_0063, 3.072E7
1067.3574364608066, Client_0060, 3.072E7
1067.4159814608067, Client_0065, 3.072E7
1067.4745264608068, Client_0062, 3.072E7
1067.533071460807, Client_0033, 3.072E7
1067.591616460807, Client_0076, 3.072E7
1067.650161460807, Client_0031, 3.072E7
1067.7087064608072, Client_0052, 3.072E7
1067.7672514608073, Client_0067, 3.072E7
1067.8257964608074, Client_0010, 3.072E7
1067.8843414608075, Client_0000, 3.072E7
1067.9428864608076, Client_0044, 3.072E7
1068.0014314608077, Client_0075, 3.072E7
1068.0599764608078, Client_0054, 3.072E7
1068.1185214608079, Client_0037, 3.072E7
1068.177066460808, Client_0041, 3.072E7
1068.235611460808, Client_0027, 3.072E7
1068.2941564608082, Client_0016, 3.072E7
1068.3527014608082, Client_0066, 3.072E7
1068.4112464608083, Client_0074, 3.072E7
1068.4697914608084, Client_0036, 3.072E7
1068.5283364608085, Client_0020, 3.072E7
1068.5868814608086, Client_0034, 3.072E7
1068.6454264608087, Client_0004, 3.072E7
1068.8295949028566, Client_0073, 3.072E7
1069.052680625357, Client_0064, 3.072E7
1069.1996285753573, Client_0017, 3.072E7
1069.2728098253574, Client_0022, 3.072E7
1069.4173618437874, Client_0007, 3.072E7
1069.6330523769511, Client_0003, 3.072E7
1069.703306376951, Client_0051, 3.072E7
1069.7683459717935, Client_0047, 3.072E7
1069.8268909717935, Client_0035, 3.072E7
1069.8854359717936, Client_0042, 3.072E7
1069.9439809717937, Client_0025, 3.072E7
1070.0025259717938, Client_0046, 3.072E7
1070.061070971794, Client_0050, 3.072E7
1070.119615971794, Client_0013, 3.072E7
1070.1781609717941, Client_0071, 3.072E7
1070.2367059717942, Client_0032, 3.072E7
1070.2952509717943, Client_0021, 3.072E7
1070.3537959717944, Client_0002, 3.072E7
1070.4123409717945, Client_0070, 3.072E7
1070.4708859717946, Client_0072, 3.072E7
1070.5294309717947, Client_0030, 3.072E7
1070.5879759717948, Client_0001, 3.072E7
1070.6923258205184, Client_0053, 3.072E7
1070.7508708205185, Client_0045, 3.072E7
1070.9005498843817, Client_0005, 3.072E7
1071.0563359717955, Client_0015, 3.072E7
1071.1148809717956, Client_0011, 3.072E7
1071.1734259717957, Client_0077, 3.072E7
1071.2319709717958, Client_0024, 3.072E7
1071.290515971796, Client_0056, 3.072E7
1071.349060971796, Client_0026, 3.072E7
1071.407605971796, Client_0014, 3.072E7
1071.4711869675727, Client_0063, 3.072E7
1071.5468621315158, Client_0060, 3.072E7
1071.6209783296424, Client_0065, 3.072E7
1071.694742485619, Client_0062, 3.072E7
1071.7686689622155, Client_0033, 3.072E7
1071.82750159035, Client_0012, 3.072E7
1071.8860465903501, Client_0076, 3.072E7
1071.9445915903502, Client_0031, 3.072E7
1072.0031365903503, Client_0052, 3.072E7
1072.0616815903504, Client_0067, 3.072E7
1072.1282714758697, Client_0010, 3.072E7
1072.197895107438, Client_0000, 3.072E7
1072.2683042564704, Client_0044, 3.072E7
1072.3372112584066, Client_0075, 3.072E7
1072.4719781351314, Client_0037, 3.072E7
1072.5387221869728, Client_0041, 3.072E7
1072.604247337208, Client_0027, 3.072E7
1072.6694573757668, Client_0016, 3.072E7
1072.7343629449279, Client_0066, 3.072E7
1072.792907944928, Client_0006, 3.072E7
1072.851452944928, Client_0074, 3.072E7
1072.9099979449281, Client_0036, 3.072E7
1072.9685429449282, Client_0020, 3.072E7
1073.1795484527715, Client_0055, 3.072E7
1073.2517973678282, Client_0073, 3.072E7
1073.4963512302672, Client_0064, 3.072E7
1073.5548962302673, Client_0023, 3.072E7
1073.6591519497483, Client_0017, 3.072E7
1073.7419057099805, Client_0022, 3.072E7
1073.9042397778567, Client_0057, 3.072E7
1074.2420969242212, Client_0051, 3.072E7
1074.3176852764745, Client_0047, 3.072E7
1074.3762302764746, Client_0043, 3.072E7
1074.4347752764747, Client_0035, 3.072E7
1074.4933202764748, Client_0042, 3.072E7
1074.551865276475, Client_0025, 3.072E7
1074.610410276475, Client_0040, 3.072E7
1074.6689552764751, Client_0046, 3.072E7
1074.7275002764752, Client_0050, 3.072E7
1074.7860452764753, Client_0013, 3.072E7
1074.8445902764754, Client_0071, 3.072E7
1074.9031352764755, Client_0032, 3.072E7
1074.9616802764756, Client_0021, 3.072E7
1075.0202252764757, Client_0002, 3.072E7
1075.0787702764758, Client_0070, 3.072E7
1075.1373152764759, Client_0072, 3.072E7
1075.195860276476, Client_0030, 3.072E7
1075.254405276476, Client_0001, 3.072E7
1075.3586982529255, Client_0053, 3.072E7
1075.422644061571, Client_0045, 3.072E7
1075.5604303737775, Client_0061, 3.072E7
1075.6189753737776, Client_0005, 3.072E7
1075.7561298275884, Client_0015, 3.072E7
1075.8208436138573, Client_0011, 3.072E7
1075.8842903274563, Client_0077, 3.072E7
1075.947417330376, Client_0024, 3.072E7
1076.009991067752, Client_0056, 3.072E7
1076.0719163087588, Client_0026, 3.072E7
1076.1337318265905, Client_0014, 3.072E7
1076.2006199235013, Client_0063, 3.072E7
1076.2803813075438, Client_0060, 3.072E7
1076.358731413311, Client_0065, 3.072E7
1076.4366823454632, Client_0062, 3.072E7
1076.5148060056822, Client_0033, 3.072E7
1076.5767511063138, Client_0012, 3.072E7
1076.6378383528577, Client_0076, 3.072E7
1076.6986623400876, Client_0031, 3.072E7
1076.759413580693, Client_0052, 3.072E7
1076.8200120504443, Client_0067, 3.072E7
1076.8888829138805, Client_0010, 3.072E7
1076.9610262089404, Client_0000, 3.072E7
1077.0340687739267, Client_0044, 3.072E7
1077.1055992009797, Client_0075, 3.072E7
1077.247996963239, Client_0037, 3.072E7
1077.3193885900585, Client_0041, 3.072E7
1077.3886992575804, Client_0027, 3.072E7
1077.4472442575805, Client_0054, 3.072E7
1077.5057892575805, Client_0016, 3.072E7
1077.5882451194686, Client_0006, 3.072E7
1077.650165503323, Client_0074, 3.072E7
1077.7116259082313, Client_0036, 3.072E7
1077.7730013489756, Client_0020, 3.072E7
1077.9917572438867, Client_0034, 3.072E7
1078.0503022438868, Client_0055, 3.072E7
1078.1088472438869, Client_0004, 3.072E7
1078.167392243887, Client_0073, 3.072E7
1078.3336535576145, Client_0064, 3.072E7
1078.3966303617806, Client_0023, 3.072E7
1078.5080846333444, Client_0017, 3.072E7
1078.5966538556293, Client_0022, 3.072E7
1078.7701275722598, Client_0057, 3.072E7
1078.9066928094292, Client_0007, 3.072E7
1079.1385922867667, Client_0051, 3.072E7
1079.1971372867667, Client_0003, 3.072E7
1079.2556822867668, Client_0047, 3.072E7
1079.314227286767, Client_0043, 3.072E7
1079.372772286767, Client_0035, 3.072E7
1079.4313172867671, Client_0042, 3.072E7
1079.4898622867672, Client_0025, 3.072E7
1079.5492047353935, Client_0040, 3.072E7
1079.6142998799476, Client_0046, 1.956352E7
1079.6794436870864, Client_0050, 1.956352E7
1079.744476952307, Client_0013, 1.956352E7
1079.8093555014025, Client_0071, 1.956352E7
1079.8740797794635, Client_0032, 1.956352E7
1079.938649270209, Client_0021, 1.956352E7
1080.0030732247835, Client_0002, 1.956352E7
1080.0673618689104, Client_0070, 1.956352E7
1080.1315332022596, Client_0072, 1.956352E7
1080.1954833617058, Client_0030, 1.956352E7
1080.258541306835, Client_0001, 1.956352E7
1080.3721292679302, Client_0053, 1.956352E7
1080.4416269475619, Client_0045, 1.956352E7
1080.590356224674, Client_0061, 1.956352E7
1080.6529388108809, Client_0005, 1.956352E7
1080.7997491021065, Client_0015, 1.956352E7
1080.8699319225634, Client_0011, 1.956352E7
1080.9379973116563, Client_0077, 1.956352E7
1081.0056966048887, Client_0024, 1.956352E7
1081.0728106365204, Client_0056, 1.956352E7
1081.1392239111672, Client_0026, 1.956352E7
1081.2054132776668, Client_0014, 1.956352E7
1081.2767799628525, Client_0063, 1.956352E7
1081.362019088956, Client_0060, 1.956352E7
1081.4459845103268, Client_0065, 1.956352E7
1081.5294991091578, Client_0062, 1.956352E7
1081.6134943669663, Client_0033, 1.956352E7
1081.6802192701202, Client_0012, 1.956352E7
1081.745748973375, Client_0076, 1.956352E7
1081.8109790323344, Client_0031, 1.956352E7
1081.8761292804902, Client_0052, 1.956352E7
1081.9409597748377, Client_0067, 1.956352E7
1082.0145665604473, Client_0010, 1.956352E7
1082.0917984715365, Client_0000, 1.956352E7
1082.1700794577578, Client_0044, 1.956352E7
1082.2459068043702, Client_0075, 1.956352E7
1082.3984092571802, Client_0037, 1.956352E7
1082.4756204876078, Client_0041, 1.956352E7
1082.5341654876079, Client_0066, 3.072E7
1082.592710487608, Client_0027, 1.956352E7
1082.651255487608, Client_0054, 1.956352E7
1082.7098004876082, Client_0016, 1.956352E7
1082.7683454876083, Client_0006, 1.956352E7
1082.8309866305565, Client_0074, 1.956352E7
1082.8979288500627, Client_0036, 1.956352E7
1082.9637864419087, Client_0020, 1.956352E7
1083.0223314419088, Client_0046, 1.956352E7
1083.080876441909, Client_0050, 1.956352E7
1083.185496498721, Client_0071, 1.956352E7
1083.2440414987211, Client_0034, 1.956352E7
1083.3025864987212, Client_0032, 1.956352E7
1083.3611314987213, Client_0055, 1.956352E7
1083.4196764987214, Client_0021, 1.956352E7
1083.4782214987215, Client_0004, 1.956352E7
1083.5367664987216, Client_0073, 1.956352E7
1083.5953114987217, Client_0002, 1.956352E7
1083.6538564987218, Client_0070, 1.956352E7
1083.7124014987219, Client_0072, 1.956352E7
1083.770946498722, Client_0064, 1.956352E7
1083.829491498722, Client_0030, 1.956352E7
1083.8880364987222, Client_0023, 1.956352E7
1083.9465814987223, Client_0001, 1.956352E7
1084.0051264987223, Client_0017, 1.956352E7
1084.0636714987224, Client_0045, 1.956352E7
1084.1222164987225, Client_0022, 1.956352E7
1084.1807614987226, Client_0061, 1.956352E7
1084.2393064987227, Client_0057, 1.956352E7
1084.2978514987228, Client_0005, 1.956352E7
1084.356396498723, Client_0007, 1.956352E7
1084.414941498723, Client_0015, 1.956352E7
1084.473486498723, Client_0011, 1.956352E7
1084.5320314987232, Client_0077, 1.956352E7
1084.5905764987233, Client_0051, 1.956352E7
1084.6491214987234, Client_0024, 1.956352E7
1084.7076664987235, Client_0003, 1.956352E7
1084.7662114987236, Client_0056, 1.956352E7
1084.8247564987237, Client_0047, 1.956352E7
1084.8833014987238, Client_0026, 1.956352E7
1084.9418464987239, Client_0043, 1.956352E7
1085.000391498724, Client_0014, 1.956352E7
1085.058936498724, Client_0035, 1.956352E7
1085.1174814987241, Client_0042, 1.956352E7
1085.1760264987242, Client_0025, 1.956352E7
1085.2345714987243, Client_0060, 1.956352E7
1085.2931164987244, Client_0040, 1.956352E7
1085.3516614987245, Client_0062, 3.072E7
1085.4102064987246, Client_0033, 3.072E7
1085.4687514987247, Client_0012, 3.072E7
1085.5272964987248, Client_0052, 3.072E7
1085.585841498725, Client_0010, 3.072E7
1085.644386498725, Client_0000, 3.072E7
1085.702931498725, Client_0044, 3.072E7
1085.7614764987252, Client_0075, 3.072E7
1085.8200214987253, Client_0037, 3.072E7
1085.8785664987254, Client_0027, 3.072E7
1085.9371114987255, Client_0054, 3.072E7
1085.9956564987256, Client_0016, 3.072E7
1086.0542014987257, Client_0006, 3.072E7
1086.1127464987258, Client_0036, 3.072E7
1086.1712914987259, Client_0050, 3.072E7
1086.229836498726, Client_0071, 3.072E7
1086.288381498726, Client_0034, 3.072E7
1086.3469264987261, Client_0032, 3.072E7
1086.4054714987262, Client_0055, 3.072E7
1086.4640164987263, Client_0004, 3.072E7
1086.5225614987264, Client_0064, 3.072E7
1086.5811064987265, Client_0030, 3.072E7
1086.6396514987266, Client_0023, 3.072E7
1086.6981964987267, Client_0045, 3.072E7
1086.7567414987268, Client_0061, 3.072E7
1086.815286498727, Client_0057, 3.072E7
1086.873831498727, Client_0066, 3.072E7
1086.932376498727, Client_0007, 3.072E7
1087.0930602873793, Client_0051, 3.072E7
1087.1930795545509, Client_0003, 3.072E7
1087.293717427179, Client_0047, 3.072E7
1087.3950405478856, Client_0043, 3.072E7
1087.4535855478857, Client_0014, 3.072E7
1087.5475032964998, Client_0042, 3.072E7
1087.6980239993263, Client_0040, 3.072E7
1088.1200766233408, Client_0013, 1.956352E7
1088.7126019226596, Client_0053, 1.956352E7
1088.955505216012, Client_0062, 3.072E7
1089.014050216012, Client_0033, 3.072E7
1089.0725952160121, Client_0012, 3.072E7
1089.1544188512535, Client_0010, 3.072E7
1089.2553275287548, Client_0044, 3.072E7
1089.4590638904401, Client_0054, 3.072E7
1089.5176088904402, Client_0063, 1.956352E7
1089.5761538904403, Client_0006, 3.072E7
1089.6346988904404, Client_0036, 3.072E7
1089.6932438904405, Client_0065, 1.956352E7
1089.7712501454175, Client_0034, 3.072E7
1089.8610997823125, Client_0076, 3.072E7
1089.9196447823126, Client_0055, 3.072E7
1089.9781897823127, Client_0031, 3.072E7
1090.0367347823128, Client_0004, 3.072E7
1090.095279782313, Client_0067, 3.072E7
1090.153824782313, Client_0023, 3.072E7
1090.2616639794412, Client_0057, 3.072E7
1090.3202089794413, Client_0066, 3.072E7
1090.3787539794414, Client_0013, 3.072E7
1090.4372989794415, Client_0007, 3.072E7
1090.4958439794416, Client_0041, 3.072E7
1090.6355303792934, Client_0003, 3.072E7
1090.6940753792935, Client_0074, 3.072E7
1090.7526203792936, Client_0047, 3.072E7
1090.8111653792937, Client_0020, 3.072E7
1090.8697103792938, Client_0046, 3.072E7
1090.928255379294, Client_0043, 3.072E7
1090.986800379294, Client_0053, 3.072E7
1091.1355981836643, Client_0021, 3.072E7
1091.1941431836644, Client_0040, 3.072E7
1091.2526881836645, Client_0073, 3.072E7
1091.3112331836646, Client_0002, 3.072E7
1091.3697781836647, Client_0070, 3.072E7
1091.4283231836648, Client_0072, 3.072E7
1091.5619534577536, Client_0001, 3.072E7
1091.6204984577537, Client_0017, 3.072E7
1091.7015610089195, Client_0022, 3.072E7
1091.7601060089196, Client_0063, 3.072E7
1091.8434388853454, Client_0005, 3.072E7
1091.9280345089974, Client_0065, 3.072E7
1091.9865795089975, Client_0015, 3.072E7
1092.0451245089976, Client_0011, 3.072E7
1092.1036695089977, Client_0077, 3.072E7
1092.1622145089977, Client_0024, 3.072E7
1092.2433158490267, Client_0056, 3.072E7
1092.3442889279788, Client_0026, 3.072E7
1092.4966798644332, Client_0035, 3.072E7
1092.598368088638, Client_0025, 3.072E7
1092.656913088638, Client_0060, 3.072E7
1092.949268520221, Client_0054, 3.072E7
1093.27378969943, Client_0034, 3.072E7
1093.363639336325, Client_0076, 3.072E7
1093.480729336325, Client_0031, 3.072E7
1093.5392743363252, Client_0004, 3.072E7
1093.5978193363253, Client_0067, 3.072E7
1093.8227485334537, Client_0066, 3.072E7
1093.998383533454, Client_0041, 3.072E7
1094.1041975888015, Client_0052, 3.072E7
1094.196614933306, Client_0074, 3.072E7
1094.255159933306, Client_0000, 3.072E7
1094.313704933306, Client_0075, 3.072E7
1094.3722499333062, Client_0020, 3.072E7
1094.4307949333063, Client_0037, 3.072E7
1094.4893399333064, Client_0046, 3.072E7
1094.5478849333065, Client_0027, 3.072E7
1094.6064299333066, Client_0053, 3.072E7
1094.6649749333067, Client_0016, 3.072E7
1094.7235199333068, Client_0021, 3.072E7
1094.7820649333069, Client_0050, 3.072E7
1094.840609933307, Client_0071, 3.072E7
1094.899154933307, Client_0073, 3.072E7
1094.9576999333071, Client_0002, 3.072E7
1095.0162449333072, Client_0032, 3.072E7
1095.0747899333073, Client_0070, 3.072E7
1095.1333349333074, Client_0072, 3.072E7
1095.1918799333075, Client_0064, 3.072E7
1095.2504249333076, Client_0030, 3.072E7
1095.3089699333077, Client_0001, 3.072E7
1095.3675149333078, Client_0017, 3.072E7
1095.426059933308, Client_0045, 3.072E7
1095.484604933308, Client_0022, 3.072E7
1095.543149933308, Client_0061, 3.072E7
1095.6016904435055, Client_0005, 3.072E7
1095.6602354435056, Client_0015, 3.072E7
1095.7187804435057, Client_0051, 3.072E7
1095.7773254435058, Client_0011, 3.072E7
1095.8358704435059, Client_0077, 3.072E7
1095.894415443506, Client_0024, 3.072E7
1095.952960443506, Client_0056, 3.072E7
1096.0115054435062, Client_0026, 3.072E7
1096.0700504435063, Client_0014, 3.072E7
1096.1285954435064, Client_0035, 3.072E7
1096.1871404435065, Client_0042, 3.072E7
1096.2456854435065, Client_0025, 3.072E7
1096.3042304435066, Client_0060, 3.072E7
1096.878317354612, Client_0076, 3.072E7
1097.0043933313564, Client_0031, 3.072E7
1097.128975697428, Client_0067, 3.072E7
1097.4125724786243, Client_0062, 3.072E7
1097.4758369449185, Client_0033, 3.072E7
1097.5387728199187, Client_0012, 3.072E7
1097.5973178199188, Client_0041, 3.072E7
1097.6558628199189, Client_0010, 3.072E7
1097.714407819919, Client_0052, 3.072E7
1097.772952819919, Client_0044, 3.072E7
1097.8314978199192, Client_0074, 3.072E7
1097.8900428199192, Client_0000, 3.072E7
1097.9485878199193, Client_0075, 3.072E7
1098.0071328199194, Client_0020, 3.072E7
1098.0656778199195, Client_0037, 3.072E7
1098.1242228199196, Client_0006, 3.072E7
1098.1827678199197, Client_0046, 3.072E7
1098.2413128199198, Client_0036, 3.072E7
1098.29985781992, Client_0027, 3.072E7
1098.35840281992, Client_0016, 3.072E7
1098.41694781992, Client_0021, 3.072E7
1098.4754928199202, Client_0050, 3.072E7
1098.5340378199203, Client_0055, 3.072E7
1098.5925828199204, Client_0071, 3.072E7
1098.6511278199205, Client_0073, 3.072E7
1098.7096728199206, Client_0002, 3.072E7
1098.7682178199207, Client_0023, 3.072E7
1098.8267628199208, Client_0032, 3.072E7
1098.8853078199209, Client_0070, 3.072E7
1098.943852819921, Client_0057, 3.072E7
1099.002397819921, Client_0072, 3.072E7
1099.0609428199211, Client_0013, 3.072E7
1099.1194878199212, Client_0064, 3.072E7
1099.1780328199213, Client_0007, 3.072E7
1099.2365778199214, Client_0030, 3.072E7
1099.2951228199215, Client_0001, 3.072E7
1099.3536678199216, Client_0017, 3.072E7
1099.4122128199217, Client_0003, 3.072E7
1099.4707578199218, Client_0045, 3.072E7
1099.529302819922, Client_0022, 3.072E7
1099.587847819922, Client_0047, 3.072E7
1099.646392819922, Client_0061, 3.072E7
1099.7049378199222, Client_0005, 3.072E7
1099.7634828199223, Client_0015, 3.072E7
1099.8220278199224, Client_0043, 3.072E7
1099.8805728199225, Client_0051, 3.072E7
1099.9391178199226, Client_0011, 3.072E7
1099.9976628199227, Client_0077, 3.072E7
1100.0562078199227, Client_0040, 3.072E7
1100.1147528199228, Client_0024, 3.072E7
1100.173297819923, Client_0056, 3.072E7
1100.231842819923, Client_0026, 3.072E7
1100.2903878199231, Client_0014, 3.072E7
1100.3489328199232, Client_0035, 3.072E7
1100.4074778199233, Client_0042, 3.072E7
1100.4660228199234, Client_0025, 3.072E7
1100.5245678199235, Client_0060, 3.072E7
1100.5831128199236, Client_0063, 3.072E7
1100.6416578199237, Client_0065, 3.072E7
1101.2173935699384, Client_0067, 3.072E7
1101.4220005386064, Client_0054, 3.072E7
1101.5973403237074, Client_0062, 3.072E7
1101.6824644140643, Client_0033, 3.072E7
1101.7653202192496, Client_0012, 3.072E7
1101.8238652192497, Client_0034, 3.072E7
1101.9173256719068, Client_0010, 3.072E7
1101.9927684776435, Client_0052, 3.072E7
1102.0673292063564, Client_0004, 3.072E7
1102.1258742063565, Client_0044, 3.072E7
1102.1844192063566, Client_0074, 3.072E7
1102.2429642063566, Client_0000, 3.072E7
1102.3015092063567, Client_0075, 3.072E7
1102.367986727198, Client_0066, 3.072E7
1102.442973516627, Client_0037, 3.072E7
1102.518319299435, Client_0006, 3.072E7
1102.5934712482278, Client_0046, 3.072E7
1102.668415115821, Client_0036, 3.072E7
1102.7431460004323, Client_0027, 3.072E7
1102.8178608580572, Client_0016, 3.072E7
1102.8923781193942, Client_0021, 3.072E7
1102.9666779237937, Client_0050, 3.072E7
1103.0407551674825, Client_0055, 3.072E7
1103.114604899906, Client_0071, 3.072E7
1103.1882220651744, Client_0073, 3.072E7
1103.2467670651745, Client_0053, 3.072E7
1103.3053120651746, Client_0002, 3.072E7
1103.3638570651747, Client_0023, 3.072E7
1103.4224020651748, Client_0032, 3.072E7
1103.4814640858062, Client_0070, 3.072E7
1103.5551479129567, Client_0057, 3.072E7
1103.6288301540142, Client_0072, 3.072E7
1103.7022531666025, Client_0013, 3.072E7
1103.7754068738045, Client_0064, 3.072E7
1103.848285488544, Client_0007, 3.072E7
1103.9210158828555, Client_0030, 3.072E7
1103.9936135562155, Client_0001, 3.072E7
1104.0659325289246, Client_0017, 3.072E7
1104.1379644029776, Client_0003, 3.072E7
1104.209703027337, Client_0045, 1.956352E7
1104.281142161914, Client_0022, 1.956352E7
1104.3523166405275, Client_0047, 1.956352E7
1104.4234607749327, Client_0061, 1.956352E7
1104.4943478882115, Client_0005, 1.956352E7
1104.5649679850253, Client_0015, 1.956352E7
1104.6353161659272, Client_0043, 1.956352E7
1104.7054285669658, Client_0051, 1.956352E7
1104.7753408425933, Client_0011, 1.956352E7
1104.8450875576054, Client_0077, 1.956352E7
1104.914764253255, Client_0040, 1.956352E7
1104.9843790281595, Client_0024, 1.956352E7
1105.052643589796, Client_0056, 1.956352E7
1105.119530301305, Client_0026, 1.956352E7
1105.1850907850578, Client_0014, 1.956352E7
1105.2493750809717, Client_0035, 1.956352E7
1105.3124304711314, Client_0042, 1.956352E7
1105.374301658109, Client_0025, 1.956352E7
1105.4350309488946, Client_0060, 1.956352E7
1105.4946584230552, Client_0063, 1.956352E7
1105.553222086403, Client_0065, 1.956352E7
1105.8770343027038, Client_0076, 3.072E7
1106.048553971724, Client_0031, 3.072E7
1106.3724996413957, Client_0054, 3.072E7
1106.557728565867, Client_0062, 3.072E7
1106.6479763714083, Client_0033, 3.072E7
1106.7354974497146, Client_0012, 3.072E7
1106.7970667617635, Client_0034, 1.956352E7
1106.8556117617636, Client_0041, 3.072E7
1106.9141567617637, Client_0010, 3.072E7
1106.975212133221, Client_0052, 3.072E7
1107.0548664522041, Client_0004, 3.072E7
1107.1173809813517, Client_0044, 1.956352E7
1107.1792976119664, Client_0074, 1.956352E7
1107.2410314768626, Client_0000, 1.956352E7
1107.3026232813938, Client_0075, 1.956352E7
1107.3675883239987, Client_0020, 3.072E7
1107.4261333239988, Client_0066, 1.956352E7
1107.4846783239989, Client_0037, 1.956352E7
1107.543223323999, Client_0045, 1.956352E7
1107.601768323999, Client_0006, 1.956352E7
1107.6603133239992, Client_0046, 1.956352E7
1107.7188583239993, Client_0047, 1.956352E7
1107.7774033239994, Client_0036, 1.956352E7
1107.8359483239994, Client_0061, 1.956352E7
1107.8944933239995, Client_0005, 1.956352E7
1107.9530383239996, Client_0027, 1.956352E7
1108.0115833239997, Client_0015, 1.956352E7
1108.0701283239998, Client_0016, 1.956352E7
1108.128673324, Client_0043, 1.956352E7
1108.187218324, Client_0021, 1.956352E7
1108.245763324, Client_0051, 1.956352E7
1108.3043083240002, Client_0050, 1.956352E7
1108.3628533240003, Client_0011, 1.956352E7
1108.4213983240004, Client_0055, 1.956352E7
1108.4799433240005, Client_0077, 1.956352E7
1108.5384883240006, Client_0071, 3.072E7
1108.5970333240007, Client_0040, 1.956352E7
1108.6555783240008, Client_0073, 3.072E7
1108.7141233240009, Client_0024, 1.956352E7
1108.772668324001, Client_0053, 1.956352E7
1108.831213324001, Client_0002, 1.956352E7
1108.8897583240011, Client_0023, 1.956352E7
1108.9483033240012, Client_0032, 3.072E7
1109.0068483240013, Client_0014, 1.956352E7
1109.0653933240014, Client_0070, 3.072E7
1109.1239383240015, Client_0042, 3.072E7
1109.1824833240016, Client_0057, 3.072E7
1109.2410283240017, Client_0072, 3.072E7
1109.2995733240018, Client_0013, 3.072E7
1109.358118324002, Client_0063, 3.072E7
1109.416663324002, Client_0064, 3.072E7
1109.475208324002, Client_0065, 3.072E7
1109.5337533240022, Client_0007, 3.072E7
1109.5922983240023, Client_0030, 3.072E7
1109.6508433240024, Client_0001, 3.072E7
1109.7093883240025, Client_0017, 3.072E7
1109.7679333240026, Client_0003, 3.072E7
1109.8264783240027, Client_0034, 3.072E7
1109.8850233240028, Client_0044, 3.072E7
1109.966364281273, Client_0000, 3.072E7
1110.024909281273, Client_0075, 3.072E7
1110.1339789904625, Client_0066, 3.072E7
1110.2971152516307, Client_0006, 3.072E7
1110.3746208619423, Client_0076, 3.072E7
1110.4331658619424, Client_0047, 3.072E7
1110.4917108619425, Client_0036, 3.072E7
1110.5502558619426, Client_0031, 3.072E7
1110.6174729945874, Client_0027, 3.072E7
1110.7264947578171, Client_0016, 3.072E7
1110.7850397578172, Client_0054, 3.072E7
1110.8435847578173, Client_0043, 3.072E7
1110.9236378443973, Client_0062, 3.072E7
1110.9821828443974, Client_0050, 3.072E7
1111.0407278443975, Client_0033, 3.072E7
1111.0992728443975, Client_0012, 3.072E7
1111.1578178443976, Client_0055, 3.072E7
1111.2163628443977, Client_0041, 3.072E7
1111.2749078443978, Client_0067, 3.072E7
1111.333452844398, Client_0010, 3.072E7
1111.391997844398, Client_0052, 3.072E7
1111.4505428443981, Client_0040, 3.072E7
1111.5090878443982, Client_0004, 3.072E7
1111.5676328443983, Client_0053, 1.956352E7
1111.6261778443984, Client_0020, 3.072E7
1111.6847228443985, Client_0023, 1.956352E7
1112.4733982929542, Client_0071, 3.072E7
1112.543686392368, Client_0022, 1.956352E7
1112.6022313923681, Client_0073, 3.072E7
1112.9147420152651, Client_0032, 3.072E7
1113.0332244703393, Client_0070, 3.072E7
1113.0917694703394, Client_0042, 3.072E7
1113.1503144703395, Client_0057, 3.072E7
1113.2088594703396, Client_0072, 3.072E7
1113.2674044703397, Client_0013, 3.072E7
1113.3259494703398, Client_0056, 1.956352E7
1113.3844944703399, Client_0063, 3.072E7
1113.44303947034, Client_0026, 1.956352E7
1113.50158447034, Client_0064, 3.072E7
1113.5601294703401, Client_0065, 3.072E7
1113.6186744703402, Client_0035, 1.956352E7
1113.6772194703403, Client_0007, 3.072E7
1113.7357644703404, Client_0030, 3.072E7
1113.7943094703405, Client_0025, 3.072E7
1113.8528544703406, Client_0001, 3.072E7
1113.9113994703407, Client_0060, 3.072E7
1113.9699444703408, Client_0017, 3.072E7
1114.028489470341, Client_0003, 3.072E7
1114.087034470341, Client_0034, 3.072E7
1114.145579470341, Client_0066, 3.072E7
1114.2041244703412, Client_0053, 3.072E7
1114.2626694703413, Client_0006, 3.072E7
1114.3212144703414, Client_0076, 3.072E7
1114.3797594703415, Client_0036, 3.072E7
1114.4383044703416, Client_0031, 3.072E7
1114.4968494703417, Client_0054, 3.072E7
1114.556341326776, Client_0062, 3.072E7
1114.6641624905617, Client_0033, 3.072E7
1114.7227074905618, Client_0012, 3.072E7
1114.7812524905619, Client_0055, 3.072E7
1114.839797490562, Client_0041, 3.072E7
1114.898342490562, Client_0022, 3.072E7
1114.9568874905622, Client_0067, 3.072E7
1115.0154324905623, Client_0074, 3.072E7
1115.0739774905624, Client_0010, 3.072E7
1115.1325224905625, Client_0052, 3.072E7
1115.1910674905625, Client_0040, 3.072E7
1115.2496124905626, Client_0004, 3.072E7
1115.3081574905627, Client_0037, 3.072E7
1115.3667024905628, Client_0020, 3.072E7
1115.425247490563, Client_0045, 3.072E7
1115.483792490563, Client_0046, 3.072E7
1115.542337490563, Client_0061, 3.072E7
1115.6008824905632, Client_0005, 3.072E7
