568.0709105884177, Client_0360, 3.072E7
568.1294555884177, Client_0327, 3.072E7
568.1880005884177, Client_0306, 3.072E7
568.2465455884177, Client_0373, 3.072E7
568.3050905884177, Client_0347, 3.072E7
568.3636355884177, Client_0370, 3.072E7
568.4221805884176, Client_0341, 3.072E7
568.4807255884176, Client_0353, 3.072E7
568.5392705884176, Client_0321, 3.072E7
568.5978155884176, Client_0345, 3.072E7
568.6563605884176, Client_0376, 3.072E7
568.7149055884175, Client_0340, 3.072E7
568.808032706308, Client_0334, 3.072E7
568.866577706308, Client_0336, 3.072E7
568.9816615014784, Client_0364, 1.956352E7
569.0945055220118, Client_0324, 1.956352E7
569.2057990957356, Client_0304, 1.956352E7
569.906954112412, Client_0310, 1.956352E7
570.1038091533943, Client_0367, 1.956352E7
570.3577985575728, Client_0333, 3.072E7
570.4163435575728, Client_0326, 1.956352E7
570.4748885575727, Client_0351, 3.072E7
570.5334335575727, Client_0322, 3.072E7
570.5919785575727, Client_0372, 3.072E7
570.6505235575727, Client_0301, 3.072E7
570.7090685575727, Client_0311, 3.072E7
570.7676135575726, Client_0302, 3.072E7
570.8261585575726, Client_0337, 3.072E7
570.8847035575726, Client_0363, 3.072E7
570.9432485575726, Client_0342, 3.072E7
571.0017935575726, Client_0305, 3.072E7
571.0603385575725, Client_0314, 3.072E7
571.1188835575725, Client_0366, 3.072E7
571.1774285575725, Client_0323, 3.072E7
571.2359735575725, Client_0303, 3.072E7
571.2945185575725, Client_0317, 3.072E7
571.3530635575725, Client_0315, 3.072E7
571.4116085575724, Client_0312, 3.072E7
571.4701535575724, Client_0320, 3.072E7
571.5286985575724, Client_0304, 3.072E7
571.5872435575724, Client_0313, 3.072E7
571.6457885575724, Client_0327, 3.072E7
571.7043335575723, Client_0306, 3.072E7
571.7628785575723, Client_0373, 3.072E7
571.8214235575723, Client_0347, 3.072E7
571.8799685575723, Client_0370, 3.072E7
571.9385135575723, Client_0341, 3.072E7
571.9970585575722, Client_0353, 3.072E7
572.0556035575722, Client_0350, 3.072E7
572.1141485575722, Client_0345, 3.072E7
572.1726935575722, Client_0376, 3.072E7
572.2312385575722, Client_0365, 3.072E7
572.2897835575722, Client_0310, 3.072E7
572.3483285575721, Client_0330, 3.072E7
572.4068735575721, Client_0334, 3.072E7
572.4654185575721, Client_0374, 3.072E7
572.5239635575721, Client_0367, 3.072E7
572.582508557572, Client_0343, 3.072E7
572.641053557572, Client_0371, 3.072E7
572.699598557572, Client_0377, 3.072E7
572.758143557572, Client_0325, 3.072E7
572.816688557572, Client_0326, 3.072E7
572.875233557572, Client_0307, 3.072E7
572.9337785575719, Client_0344, 3.072E7
572.9923235575719, Client_0352, 3.072E7
573.0508685575719, Client_0361, 3.072E7
573.1094135575719, Client_0354, 3.072E7
573.1679585575719, Client_0300, 3.072E7
573.2265035575718, Client_0316, 3.072E7
573.4567627063082, Client_0375, 3.072E7
573.5153077063081, Client_0357, 3.072E7
573.5738527063081, Client_0355, 3.072E7
573.6323977063081, Client_0331, 3.072E7
573.6909427063081, Client_0335, 3.072E7
573.7494877063081, Client_0332, 3.072E7
573.9245444283077, Client_0346, 1.956352E7
573.9897642340019, Client_0333, 3.072E7
574.0483092340019, Client_0362, 1.956352E7
574.3127762954459, Client_0372, 3.072E7
574.3918120454459, Client_0301, 3.072E7
574.470129790729, Client_0311, 3.072E7
574.6267379311687, Client_0337, 3.072E7
574.8572307220339, Client_0305, 3.072E7
574.9318755970339, Client_0314, 3.072E7
575.0056715695339, Client_0366, 3.072E7
575.0794505639839, Client_0323, 3.072E7
575.1532292188729, Client_0303, 3.072E7
575.3007865149326, Client_0315, 3.072E7
575.4462529179938, Client_0320, 3.072E7
575.6589969101811, Client_0327, 3.072E7
575.8628544183333, Client_0347, 3.072E7
576.0578159211741, Client_0353, 3.072E7
576.1207517961741, Client_0350, 3.072E7
576.1823982872455, Client_0345, 3.072E7
576.2409432872455, Client_0364, 3.072E7
576.3056291392104, Client_0365, 3.072E7
576.3641741392104, Client_0324, 3.072E7
576.4227191392104, Client_0310, 3.072E7
576.4812641392103, Client_0356, 3.072E7
576.5398091392103, Client_0330, 3.072E7
576.5983541392103, Client_0334, 3.072E7
576.6568991392103, Client_0360, 3.072E7
576.7154441392103, Client_0374, 3.072E7
576.7739891392102, Client_0346, 3.072E7
576.8325341392102, Client_0367, 3.072E7
576.8910791392102, Client_0343, 3.072E7
576.9496241392102, Client_0362, 3.072E7
577.0081691392102, Client_0371, 3.072E7
577.0667141392101, Client_0377, 3.072E7
577.1252591392101, Client_0325, 3.072E7
577.1838041392101, Client_0326, 3.072E7
577.2423491392101, Client_0307, 3.072E7
577.3008941392101, Client_0321, 3.072E7
577.35943913921, Client_0344, 3.072E7
577.41798413921, Client_0352, 3.072E7
577.47652913921, Client_0361, 3.072E7
577.53507413921, Client_0340, 3.072E7
577.59361913921, Client_0354, 3.072E7
577.65216413921, Client_0300, 3.072E7
577.7107091392099, Client_0316, 3.072E7
577.7692541392099, Client_0336, 3.072E7
577.8277991392099, Client_0375, 3.072E7
577.8863441392099, Client_0357, 3.072E7
577.9448891392099, Client_0355, 3.072E7
578.0034341392098, Client_0331, 3.072E7
578.0619791392098, Client_0335, 3.072E7
578.1205241392098, Client_0332, 3.072E7
578.215710302743, Client_0301, 3.072E7
578.4218803116378, Client_0337, 3.072E7
578.6298863400281, Client_0305, 3.072E7
578.8945108920552, Client_0303, 3.072E7
579.1505833010452, Client_0351, 3.072E7
579.232276920446, Client_0322, 3.072E7
579.3403935603053, Client_0327, 3.072E7
579.5484339887531, Client_0302, 3.072E7
579.7043100561687, Client_0363, 3.072E7
579.781122222034, Client_0342, 3.072E7
579.839667222034, Client_0350, 3.072E7
579.898212222034, Client_0345, 3.072E7
579.956757222034, Client_0364, 3.072E7
580.0153022220339, Client_0365, 3.072E7
580.0738472220339, Client_0324, 3.072E7
580.1586485776359, Client_0356, 3.072E7
580.2187695056975, Client_0330, 3.072E7
580.2773145056975, Client_0317, 3.072E7
580.3399874003712, Client_0360, 3.072E7
580.3985324003712, Client_0312, 3.072E7
580.4570774003712, Client_0374, 3.072E7
580.5156224003712, Client_0346, 3.072E7
580.5741674003712, Client_0304, 3.072E7
580.6327124003711, Client_0343, 3.072E7
580.6912574003711, Client_0313, 3.072E7
580.7498024003711, Client_0362, 3.072E7
580.8083474003711, Client_0371, 3.072E7
580.8668924003711, Client_0306, 3.072E7
580.925437400371, Client_0377, 3.072E7
580.983982400371, Client_0373, 3.072E7
581.042527400371, Client_0325, 3.072E7
581.101072400371, Client_0370, 3.072E7
581.159617400371, Client_0307, 3.072E7
581.2181624003709, Client_0341, 3.072E7
581.2767074003709, Client_0321, 3.072E7
581.3352524003709, Client_0344, 3.072E7
581.3937974003709, Client_0352, 3.072E7
581.4523424003709, Client_0361, 3.072E7
581.5108874003708, Client_0376, 3.072E7
581.5694324003708, Client_0340, 3.072E7
581.6279774003708, Client_0354, 3.072E7
581.6865224003708, Client_0300, 3.072E7
581.7450674003708, Client_0316, 3.072E7
581.8036124003708, Client_0336, 3.072E7
581.8621574003707, Client_0375, 3.072E7
581.9207024003707, Client_0357, 3.072E7
581.9792474003707, Client_0355, 3.072E7
582.0377924003707, Client_0331, 3.072E7
582.0963374003707, Client_0335, 3.072E7
582.1548824003706, Client_0332, 3.072E7
582.2134274003706, Client_0337, 3.072E7
582.3211565820868, Client_0305, 3.072E7
582.8837799774481, Client_0333, 3.072E7
582.942324977448, Client_0351, 3.072E7
583.000869977448, Client_0322, 3.072E7
583.1469807796136, Client_0372, 3.072E7
583.2840365209919, Client_0311, 3.072E7
583.3427849692616, Client_0302, 3.072E7
583.519380223136, Client_0363, 3.072E7
583.6080021572498, Client_0342, 3.072E7
583.697994080328, Client_0314, 3.072E7
583.764247955474, Client_0366, 3.072E7
583.822792955474, Client_0364, 3.072E7
583.881337955474, Client_0323, 3.072E7
583.939882955474, Client_0365, 3.072E7
583.998427955474, Client_0324, 3.072E7
584.056972955474, Client_0315, 3.072E7
584.1155179554739, Client_0356, 3.072E7
584.1740629554739, Client_0330, 3.072E7
584.2326079554739, Client_0320, 3.072E7
584.2911529554739, Client_0317, 3.072E7
584.3496979554739, Client_0360, 3.072E7
584.4082429554738, Client_0312, 3.072E7
584.4667879554738, Client_0374, 3.072E7
584.5253329554738, Client_0304, 3.072E7
584.5838779554738, Client_0347, 3.072E7
584.6424229554738, Client_0343, 3.072E7
584.7009679554737, Client_0313, 3.072E7
584.7595129554737, Client_0353, 3.072E7
584.8180579554737, Client_0371, 3.072E7
584.8766029554737, Client_0306, 3.072E7
584.9419628681993, Client_0377, 3.072E7
585.012457987356, Client_0373, 3.072E7
585.0830169277194, Client_0325, 3.072E7
585.1415619277194, Client_0310, 3.072E7
585.2001069277194, Client_0370, 3.072E7
585.2586519277194, Client_0307, 3.072E7
585.3171969277194, Client_0334, 3.072E7
585.3757419277193, Client_0341, 3.072E7
585.4342869277193, Client_0321, 3.072E7
585.4928319277193, Client_0344, 3.072E7
585.5513769277193, Client_0352, 3.072E7
585.6099219277193, Client_0367, 3.072E7
585.6684669277192, Client_0361, 3.072E7
585.7270119277192, Client_0376, 3.072E7
585.7855569277192, Client_0340, 3.072E7
585.8441019277192, Client_0354, 3.072E7
585.9026469277192, Client_0300, 3.072E7
585.9611919277191, Client_0326, 3.072E7
586.0197369277191, Client_0316, 3.072E7
586.0782819277191, Client_0336, 3.072E7
586.1368269277191, Client_0375, 3.072E7
586.1953719277191, Client_0357, 3.072E7
586.253916927719, Client_0355, 3.072E7
586.312461927719, Client_0331, 3.072E7
586.3756754668376, Client_0335, 3.072E7
586.4444516395024, Client_0332, 3.072E7
586.915892030703, Client_0301, 3.072E7
587.2845776230316, Client_0333, 3.072E7
587.3530877294146, Client_0351, 3.072E7
587.4194387027775, Client_0322, 3.072E7
587.5868157007613, Client_0372, 3.072E7
587.6453607007613, Client_0303, 3.072E7
587.7427110092392, Client_0311, 3.072E7
587.8094931894938, Client_0302, 3.072E7
588.0112039142699, Client_0363, 3.072E7
588.1110775973254, Client_0327, 3.072E7
588.1696225973254, Client_0342, 3.072E7
588.2281675973254, Client_0314, 3.072E7
588.2956273627299, Client_0366, 3.072E7
588.3642632960407, Client_0364, 3.072E7
588.4329137752475, Client_0323, 3.072E7
588.5006334017841, Client_0365, 3.072E7
588.5680674781983, Client_0324, 3.072E7
588.6352841326241, Client_0315, 3.072E7
588.693829132624, Client_0350, 3.072E7
588.752374132624, Client_0356, 3.072E7
588.810919132624, Client_0345, 3.072E7
588.869464132624, Client_0330, 3.072E7
588.928009132624, Client_0320, 3.072E7
588.986554132624, Client_0317, 3.072E7
589.0450991326239, Client_0360, 3.072E7
589.1036441326239, Client_0312, 3.072E7
589.1690408506946, Client_0304, 3.072E7
589.2355911283356, Client_0347, 3.072E7
589.3019088946135, Client_0343, 3.072E7
589.3679670611332, Client_0313, 3.072E7
589.4337623802435, Client_0353, 3.072E7
589.4923073802435, Client_0346, 3.072E7
589.5508523802434, Client_0371, 3.072E7
589.6093973802434, Client_0306, 3.072E7
589.6679423802434, Client_0377, 3.072E7
589.7264873802434, Client_0373, 3.072E7
589.7850323802434, Client_0362, 3.072E7
589.8435773802433, Client_0325, 3.072E7
589.9021223802433, Client_0310, 3.072E7
589.9606673802433, Client_0370, 3.072E7
590.0192123802433, Client_0307, 3.072E7
590.0777573802433, Client_0334, 3.072E7
590.1363023802433, Client_0341, 3.072E7
590.1948473802432, Client_0321, 3.072E7
590.2597679850745, Client_0344, 3.072E7
590.3255257248071, Client_0352, 3.072E7
590.3909960347488, Client_0367, 3.072E7
590.4563984832383, Client_0361, 3.072E7
590.5215572854557, Client_0376, 3.072E7
590.5863988243807, Client_0340, 3.072E7
590.6509126714998, Client_0354, 3.072E7
590.7151105664758, Client_0300, 3.072E7
590.7792640901195, Client_0326, 3.072E7
590.8431477168498, Client_0316, 3.072E7
590.906748005431, Client_0336, 3.072E7
590.9700924192914, Client_0375, 3.072E7
591.0331850001453, Client_0357, 3.072E7
591.0961370623785, Client_0355, 3.072E7
591.158995797373, Client_0331, 3.072E7
591.2267465937572, Client_0335, 3.072E7
591.3005620841672, Client_0332, 3.072E7
591.5121080670157, Client_0337, 3.072E7
591.6368933201242, Client_0305, 3.072E7
591.8234610999884, Client_0301, 3.072E7
592.2397693482901, Client_0333, 3.072E7
592.318058121294, Client_0351, 3.072E7
592.3922176783055, Client_0322, 3.072E7
592.5803081463696, Client_0372, 3.072E7
592.6455231823677, Client_0303, 1.956352E7
592.7534661616718, Client_0311, 1.956352E7
592.8272536243661, Client_0302, 1.956352E7
593.0501972146362, Client_0363, 1.956352E7
593.1609727698087, Client_0327, 1.956352E7
593.2256869328912, Client_0342, 1.956352E7
593.2894728347144, Client_0314, 1.956352E7
593.362917436143, Client_0366, 1.956352E7
593.4377994349062, Client_0364, 1.956352E7
593.5127388998834, Client_0323, 1.956352E7
593.5866723469162, Client_0365, 1.956352E7
593.6602829265815, Client_0324, 1.956352E7
593.7336521183025, Client_0315, 1.956352E7
593.7974236412559, Client_0350, 1.956352E7
593.8608781348747, Client_0356, 1.956352E7
593.9241695267086, Client_0345, 1.956352E7
593.9873022180625, Client_0330, 1.956352E7
594.0502782517783, Client_0320, 1.956352E7
594.1088232517783, Client_0374, 3.072E7
594.1673682517783, Client_0317, 1.956352E7
594.2259132517783, Client_0360, 1.956352E7
594.2844582517782, Client_0312, 1.956352E7
594.3430032517782, Client_0304, 1.956352E7
594.4015482517782, Client_0347, 1.956352E7
594.4600932517782, Client_0343, 1.956352E7
594.5232636258617, Client_0313, 1.956352E7
594.5948409532622, Client_0353, 1.956352E7
594.6585454292003, Client_0346, 1.956352E7
594.7218447764919, Client_0371, 1.956352E7
594.7847454399781, Client_0306, 1.956352E7
594.84746340118, Client_0377, 1.956352E7
594.9099581475659, Client_0373, 1.956352E7
594.9723047899865, Client_0362, 1.956352E7
595.0345069934451, Client_0325, 1.956352E7
595.0965673810459, Client_0310, 1.956352E7
595.1584878288014, Client_0370, 1.956352E7
595.2202668376375, Client_0307, 1.956352E7
595.2819070856556, Client_0334, 1.956352E7
595.3435268873595, Client_0341, 1.956352E7
595.4050328951305, Client_0321, 1.956352E7
595.4732165544247, Client_0344, 1.956352E7
595.5423920246981, Client_0352, 1.956352E7
595.6112828983461, Client_0367, 1.956352E7
595.680102263279, Client_0361, 1.956352E7
595.7486702924708, Client_0376, 1.956352E7
595.8169069732066, Client_0340, 1.956352E7
595.8847998560935, Client_0354, 1.956352E7
595.9523562337629, Client_0300, 1.956352E7
596.0198653972799, Client_0326, 1.956352E7
596.0784103972799, Client_0303, 1.956352E7
596.1369553972798, Client_0316, 1.956352E7
596.1955003972798, Client_0311, 1.956352E7
596.2540453972798, Client_0336, 1.956352E7
596.3125903972798, Client_0302, 1.956352E7
596.3711353972798, Client_0375, 1.956352E7
596.4296803972798, Client_0357, 1.956352E7
596.4882253972797, Client_0355, 1.956352E7
596.5467703972797, Client_0331, 1.956352E7
596.6053153972797, Client_0363, 1.956352E7
596.6638603972797, Client_0335, 1.956352E7
596.7224053972797, Client_0327, 1.956352E7
596.7809503972796, Client_0332, 1.956352E7
596.8394953972796, Client_0342, 1.956352E7
596.8980403972796, Client_0314, 1.956352E7
596.9565853972796, Client_0366, 1.956352E7
597.0151303972796, Client_0337, 1.956352E7
597.0736753972795, Client_0364, 1.956352E7
597.1322203972795, Client_0305, 1.956352E7
597.1907653972795, Client_0323, 1.956352E7
597.2493103972795, Client_0301, 1.956352E7
597.3078553972795, Client_0315, 1.956352E7
597.3664003972794, Client_0350, 1.956352E7
597.4249453972794, Client_0356, 1.956352E7
597.4834903972794, Client_0345, 1.956352E7
597.5420353972794, Client_0320, 1.956352E7
597.6005803972794, Client_0333, 1.956352E7
597.6591253972794, Client_0317, 1.956352E7
597.7176703972793, Client_0351, 1.956352E7
597.7762153972793, Client_0360, 1.956352E7
597.8347603972793, Client_0322, 1.956352E7
597.8933053972793, Client_0312, 1.956352E7
597.9518503972793, Client_0304, 1.956352E7
598.0103953972792, Client_0347, 1.956352E7
598.0689403972792, Client_0372, 1.956352E7
598.1274853972792, Client_0313, 1.956352E7
598.1860303972792, Client_0353, 1.956352E7
598.2445753972792, Client_0346, 1.956352E7
598.3031203972791, Client_0371, 1.956352E7
598.3616653972791, Client_0306, 1.956352E7
598.4202103972791, Client_0373, 3.072E7
598.4787553972791, Client_0362, 3.072E7
598.5373003972791, Client_0325, 3.072E7
598.595845397279, Client_0310, 3.072E7
598.654390397279, Client_0370, 3.072E7
598.712935397279, Client_0334, 3.072E7
598.771480397279, Client_0341, 3.072E7
598.830025397279, Client_0321, 3.072E7
598.888570397279, Client_0344, 3.072E7
598.9471153972789, Client_0352, 3.072E7
599.0056603972789, Client_0367, 3.072E7
599.0642053972789, Client_0361, 3.072E7
599.1227503972789, Client_0376, 3.072E7
599.1812953972789, Client_0340, 3.072E7
599.2398403972788, Client_0300, 3.072E7
599.2983853972788, Client_0374, 3.072E7
599.3569303972788, Client_0326, 3.072E7
599.4154753972788, Client_0303, 3.072E7
599.4740203972788, Client_0311, 3.072E7
599.5325653972787, Client_0336, 3.072E7
599.5911103972787, Client_0375, 3.072E7
599.6496553972787, Client_0331, 3.072E7
599.7082003972787, Client_0335, 3.072E7
599.7667453972787, Client_0327, 3.072E7
599.8252903972786, Client_0314, 3.072E7
599.8838353972786, Client_0337, 3.072E7
599.9423803972786, Client_0305, 3.072E7
600.0009253972786, Client_0323, 3.072E7
600.0594703972786, Client_0301, 3.072E7
600.1180153972786, Client_0350, 3.072E7
600.1820472967654, Client_0345, 3.072E7
600.2405922967654, Client_0320, 3.072E7
600.2991372967654, Client_0333, 3.072E7
600.4745299847174, Client_0322, 3.072E7
600.6605451823999, Client_0372, 3.072E7
600.7984367860005, Client_0346, 3.072E7
601.9329452252765, Client_0365, 1.956352E7
602.0008562553311, Client_0324, 1.956352E7
602.1452838907494, Client_0373, 3.072E7
602.2038288907494, Client_0362, 3.072E7
602.28517550153, Client_0310, 3.072E7
602.34372050153, Client_0330, 1.956352E7
602.40226550153, Client_0370, 3.072E7
602.46081050153, Client_0334, 3.072E7
602.51935550153, Client_0341, 3.072E7
602.6168719479174, Client_0367, 3.072E7
602.7143752460642, Client_0376, 3.072E7
602.7729202460641, Client_0343, 1.956352E7
602.8624246181175, Client_0374, 3.072E7
602.9209696181175, Client_0326, 3.072E7
602.9795146181175, Client_0303, 3.072E7
603.040897171634, Client_0377, 1.956352E7
603.2680932035319, Client_0327, 3.072E7
603.3478827023737, Client_0307, 3.072E7
603.4064277023737, Client_0337, 3.072E7
603.4649727023736, Client_0305, 3.072E7
603.53008588393, Client_0301, 3.072E7
603.884319559869, Client_0354, 3.072E7
604.0880774779624, Client_0316, 3.072E7
604.1677358438332, Client_0365, 3.072E7
604.2300362869371, Client_0302, 3.072E7
604.2885812869371, Client_0324, 3.072E7
604.347126286937, Client_0357, 3.072E7
604.405671286937, Client_0355, 3.072E7
604.4680612712841, Client_0363, 3.072E7
604.5785111200867, Client_0330, 3.072E7
604.6370561200866, Client_0332, 3.072E7
604.6956011200866, Client_0342, 3.072E7
604.754521255874, Client_0366, 3.072E7
604.850101651006, Client_0364, 3.072E7
605.0077108646208, Client_0343, 3.072E7
605.0662558646208, Client_0315, 3.072E7
605.1337165361073, Client_0356, 3.072E7
605.2756877901907, Client_0377, 3.072E7
605.3342327901906, Client_0317, 3.072E7
605.3927777901906, Client_0351, 3.072E7
605.4513227901906, Client_0360, 3.072E7
605.5221579264742, Client_0312, 3.072E7
605.5807029264741, Client_0304, 3.072E7
605.6392479264741, Client_0347, 3.072E7
605.6977929264741, Client_0362, 3.072E7
605.7563379264741, Client_0313, 3.072E7
605.8148829264741, Client_0310, 3.072E7
605.873427926474, Client_0353, 3.072E7
605.931972926474, Client_0371, 3.072E7
605.990517926474, Client_0306, 3.072E7
606.0593227726596, Client_0367, 3.072E7
606.3048754428597, Client_0374, 3.072E7
606.7903335271159, Client_0307, 3.072E7
606.8488785271159, Client_0337, 3.072E7
606.9074235271158, Client_0305, 3.072E7
607.238498564093, Client_0325, 3.072E7
607.3267703846112, Client_0354, 3.072E7
607.4725614583099, Client_0321, 3.072E7
607.5311064583099, Client_0344, 3.072E7
607.5896514583098, Client_0316, 3.072E7
607.6481964583098, Client_0352, 3.072E7
607.7067414583098, Client_0365, 3.072E7
607.7652864583098, Client_0361, 3.072E7
607.8238314583098, Client_0302, 3.072E7
607.8823764583097, Client_0324, 3.072E7
607.9409214583097, Client_0340, 3.072E7
607.9994664583097, Client_0357, 3.072E7
608.0580114583097, Client_0300, 3.072E7
608.1165564583097, Client_0355, 3.072E7
608.1751014583097, Client_0363, 3.072E7
608.2336464583096, Client_0311, 3.072E7
608.2921914583096, Client_0330, 3.072E7
608.3507364583096, Client_0336, 3.072E7
608.4092814583096, Client_0332, 3.072E7
608.4678264583096, Client_0375, 3.072E7
608.5263714583095, Client_0342, 3.072E7
608.5849164583095, Client_0331, 3.072E7
608.6434614583095, Client_0366, 3.072E7
608.7020064583095, Client_0335, 3.072E7
608.7605514583095, Client_0364, 3.072E7
608.8190964583094, Client_0314, 3.072E7
608.8776414583094, Client_0343, 3.072E7
608.9361864583094, Client_0323, 3.072E7
608.9947314583094, Client_0315, 3.072E7
609.0532764583094, Client_0356, 3.072E7
609.1118214583094, Client_0350, 3.072E7
609.1703664583093, Client_0345, 3.072E7
609.2289114583093, Client_0320, 3.072E7
609.2874564583093, Client_0333, 3.072E7
609.3460014583093, Client_0317, 3.072E7
609.4045464583093, Client_0351, 3.072E7
609.4630914583092, Client_0360, 3.072E7
609.5216364583092, Client_0322, 3.072E7
609.5801814583092, Client_0312, 3.072E7
609.6387264583092, Client_0304, 3.072E7
609.6972714583092, Client_0347, 3.072E7
609.7558164583091, Client_0372, 3.072E7
609.8143614583091, Client_0313, 3.072E7
609.8729064583091, Client_0346, 3.072E7
609.9314514583091, Client_0353, 3.072E7
609.9899964583091, Client_0371, 3.072E7
610.048541458309, Client_0306, 3.072E7
610.107086458309, Client_0374, 3.072E7
610.3279499003777, Client_0307, 3.072E7
610.5877347154916, Client_0373, 3.072E7
610.8447163262722, Client_0370, 3.072E7
610.9032613262722, Client_0325, 3.072E7
610.9618063262722, Client_0334, 3.072E7
611.0203513262721, Client_0341, 3.072E7
611.0788963262721, Client_0354, 3.072E7
611.1568260708063, Client_0376, 3.072E7
611.2153710708063, Client_0321, 3.072E7
611.2739160708063, Client_0344, 3.072E7
611.3324610708063, Client_0316, 3.072E7
611.3910060708063, Client_0326, 3.072E7
611.4495510708063, Client_0352, 3.072E7
611.5080960708062, Client_0303, 3.072E7
611.5666410708062, Client_0361, 3.072E7
611.6343759333381, Client_0302, 3.072E7
611.7105440282741, Client_0327, 3.072E7
611.7907806292536, Client_0340, 3.072E7
611.8691210321023, Client_0357, 3.072E7
611.9474256576276, Client_0300, 3.072E7
612.0059706576276, Client_0301, 3.072E7
612.0645156576276, Client_0355, 3.072E7
612.1230606576275, Client_0363, 3.072E7
612.1827307499696, Client_0311, 3.072E7
612.3419688728532, Client_0336, 3.072E7
612.4210046228532, Client_0332, 3.072E7
612.4993223681362, Client_0375, 3.072E7
612.5776265661603, Client_0342, 3.072E7
612.6559305085759, Client_0331, 3.072E7
612.7342344461686, Client_0366, 3.072E7
612.8125383836704, Client_0335, 3.072E7
612.8908423211703, Client_0364, 3.072E7
612.9691462586703, Client_0314, 3.072E7
613.1257541336703, Client_0323, 3.072E7
613.2033262586702, Client_0315, 3.072E7
613.2801384245356, Client_0356, 3.072E7
613.3569359758022, Client_0350, 3.072E7
613.4337332460188, Client_0345, 3.072E7
613.5105305108307, Client_0320, 3.072E7
613.5873277755386, Client_0333, 3.072E7
613.6641250402445, Client_0317, 3.072E7
613.7226700402445, Client_0377, 3.072E7
613.7812150402444, Client_0351, 3.072E7
613.8397600402444, Client_0360, 3.072E7
613.8983050402444, Client_0322, 3.072E7
613.9669383872409, Client_0312, 1.956352E7
614.0395518416999, Client_0304, 1.956352E7
614.1122342895023, Client_0347, 1.956352E7
614.1707792895023, Client_0362, 3.072E7
614.2293242895023, Client_0372, 1.956352E7
614.2878692895023, Client_0313, 1.956352E7
614.3464142895023, Client_0310, 3.072E7
614.4049592895022, Client_0346, 1.956352E7
614.4635042895022, Client_0353, 1.956352E7
614.5220492895022, Client_0371, 1.956352E7
614.5805942895022, Client_0367, 3.072E7
614.6391392895022, Client_0306, 1.956352E7
614.6976842895021, Client_0374, 3.072E7
614.8246869785083, Client_0307, 3.072E7
615.1294613934729, Client_0373, 3.072E7
615.4011311503776, Client_0337, 3.072E7
615.4596761503776, Client_0370, 3.072E7
615.5182211503776, Client_0305, 3.072E7
615.5767661503776, Client_0325, 3.072E7
615.6353111503776, Client_0334, 3.072E7
615.6938561503775, Client_0341, 3.072E7
615.7524011503775, Client_0354, 3.072E7
615.8109461503775, Client_0376, 3.072E7
615.8694911503775, Client_0321, 3.072E7
615.9280361503775, Client_0344, 3.072E7
615.9865811503774, Client_0316, 3.072E7
616.0451261503774, Client_0326, 3.072E7
616.1036711503774, Client_0352, 3.072E7
616.1638550339138, Client_0303, 3.072E7
616.2278571812252, Client_0361, 3.072E7
616.3017521663618, Client_0302, 3.072E7
616.3849878521919, Client_0327, 3.072E7
616.4728688941902, Client_0340, 3.072E7
616.5314138941902, Client_0365, 3.072E7
616.5899588941902, Client_0357, 3.072E7
616.6485038941902, Client_0300, 3.072E7
616.7088968390244, Client_0301, 3.072E7
616.7674418390244, Client_0324, 3.072E7
616.8259868390244, Client_0355, 3.072E7
616.8845318390244, Client_0363, 3.072E7
616.9430768390243, Client_0311, 3.072E7
617.0799485050933, Client_0336, 3.072E7
617.1384935050933, Client_0312, 3.072E7
617.1970385050932, Client_0332, 3.072E7
617.2555835050932, Client_0304, 3.072E7
617.3141285050932, Client_0375, 3.072E7
617.3726735050932, Client_0330, 3.072E7
617.4312185050932, Client_0347, 3.072E7
617.4897635050932, Client_0342, 3.072E7
617.5483085050931, Client_0372, 1.956352E7
617.6068535050931, Client_0331, 3.072E7
617.6653985050931, Client_0313, 1.956352E7
617.7239435050931, Client_0366, 3.072E7
617.782488505093, Client_0346, 1.956352E7
617.841033505093, Client_0335, 3.072E7
617.899578505093, Client_0353, 1.956352E7
617.958123505093, Client_0364, 3.072E7
618.016668505093, Client_0371, 1.956352E7
618.075213505093, Client_0314, 3.072E7
618.1337585050929, Client_0306, 1.956352E7
618.1923035050929, Client_0323, 3.072E7
618.2508485050929, Client_0315, 3.072E7
618.3093935050929, Client_0343, 3.072E7
618.3679385050929, Client_0356, 3.072E7
618.4264835050928, Client_0350, 3.072E7
618.4850285050928, Client_0345, 3.072E7
618.5435735050928, Client_0320, 3.072E7
618.6021185050928, Client_0333, 3.072E7
618.6606635050928, Client_0317, 3.072E7
618.7192085050928, Client_0377, 3.072E7
618.7777535050927, Client_0351, 3.072E7
618.8362985050927, Client_0360, 3.072E7
618.8948435050927, Client_0322, 3.072E7
619.1011255196735, Client_0362, 3.072E7
619.3086279111728, Client_0310, 1.956352E7
619.5831628947544, Client_0367, 1.956352E7
619.7139476315965, Client_0374, 1.956352E7
619.8544966734452, Client_0307, 1.956352E7
620.1912076197996, Client_0373, 1.956352E7
620.4913506827228, Client_0337, 1.956352E7
620.5563670483596, Client_0370, 1.956352E7
620.6204130893736, Client_0305, 1.956352E7
620.6843268756683, Client_0325, 1.956352E7
620.7481768263809, Client_0334, 1.956352E7
620.8115568128801, Client_0341, 1.956352E7
620.8748095136945, Client_0354, 1.956352E7
620.9333545136944, Client_0372, 1.956352E7
620.9918995136944, Client_0376, 1.956352E7
621.0504445136944, Client_0321, 1.956352E7
