Server_02	Server_0	Server_06	Server_01	Server_00	
3.806	4.000	3.283	3.047	3.980	
3.944	4.000	3.283	3.047	3.980	
4.013	4.000	3.283	3.047	3.980	
4.048	4.000	3.283	3.047	3.980	
3.912	4.000	3.283	3.047	3.980	
3.997	4.000	3.283	3.047	3.980	
4.193	4.000	3.283	3.047	3.980	
4.137	4.000	3.283	3.047	3.980	
3.957	4.000	3.283	3.047	3.980	
3.866	4.000	3.283	3.047	3.980	
3.821	4.000	3.283	3.047	3.980	
3.952	4.000	3.283	3.047	3.980	
4.017	4.000	3.283	3.047	3.980	
3.897	4.000	3.283	3.047	3.980	
3.836	4.000	3.283	3.047	3.980	
3.959	4.000	3.283	3.047	3.980	
4.021	4.000	3.283	3.047	3.980	
3.898	4.000	3.283	3.047	3.980	
3.837	4.000	3.283	3.047	3.980	
3.807	4.000	3.283	3.047	3.980	
3.944	4.000	3.283	3.047	3.980	
4.013	4.000	3.283	3.047	3.980	
3.895	4.000	3.283	3.047	3.980	
3.988	4.000	3.283	3.047	3.980	
4.035	4.000	3.283	3.047	3.980	
3.906	4.000	3.283	3.047	3.980	
3.841	4.000	3.283	3.047	3.980	
3.962	4.000	3.283	3.047	3.980	
4.022	4.000	3.283	3.047	3.980	
4.052	4.000	3.283	3.047	3.980	
3.914	4.000	3.283	3.047	3.980	
3.845	4.000	3.283	3.047	3.980	
3.811	4.000	3.283	3.047	3.980	
3.946	4.000	3.283	3.047	3.980	
4.014	4.000	3.283	3.047	3.980	
3.895	4.000	3.283	3.047	3.980	
3.836	4.000	3.283	3.047	3.980	
3.959	4.000	3.283	3.047	3.980	
4.174	4.000	3.283	3.047	3.980	
4.128	4.000	3.283	3.047	3.980	
3.952	4.000	3.283	3.047	3.980	
3.864	4.000	3.283	3.047	3.980	
3.973	4.000	3.283	3.047	3.980	
4.028	4.000	3.283	3.047	3.980	
3.902	4.000	3.283	3.047	3.980	
3.992	4.000	3.283	3.047	3.980	
4.037	4.000	3.283	3.047	3.980	
4.213	4.000	3.283	3.047	3.980	
4.147	4.000	3.283	3.047	3.980	
4.115	4.000	3.283	3.047	3.980	
4.099	4.000	3.283	3.047	3.980	
4.090	4.000	3.283	3.047	3.980	
4.086	4.000	3.283	3.047	3.980	
4.084	4.000	3.283	3.047	3.980	
4.389	4.000	3.283	3.047	3.980	
4.389	4.000	3.283	3.047	3.980	
