Server_00	Server_0	Server_01	Server_06	Server_02	
4.090	4.000	3.395	3.457	3.396	
3.933	4.000	3.395	3.457	3.396	
4.008	4.000	3.395	3.457	3.396	
4.045	4.000	3.395	3.457	3.396	
4.217	4.000	3.395	3.457	3.396	
3.996	4.000	3.395	3.457	3.396	
4.039	4.000	3.395	3.457	3.396	
4.214	4.000	3.395	3.457	3.396	
4.301	4.000	3.395	3.457	3.396	
4.192	4.000	3.395	3.457	3.396	
3.984	4.000	3.395	3.457	3.396	
4.033	4.000	3.395	3.457	3.396	
4.058	4.000	3.395	3.457	3.396	
4.070	4.000	3.395	3.457	3.396	
4.076	4.000	3.395	3.457	3.396	
3.926	4.000	3.395	3.457	3.396	
4.004	4.000	3.395	3.457	3.396	
4.196	4.000	3.395	3.457	3.396	
3.986	4.000	3.395	3.457	3.396	
3.881	4.000	3.395	3.457	3.396	
3.829	4.000	3.395	3.457	3.396	
3.955	4.000	3.395	3.457	3.396	
4.019	4.000	3.395	3.457	3.396	
4.051	4.000	3.395	3.457	3.396	
4.066	4.000	3.395	3.457	3.396	
3.921	4.000	3.395	3.457	3.396	
3.849	4.000	3.395	3.457	3.396	
3.965	4.000	3.395	3.457	3.396	
4.024	4.000	3.395	3.457	3.396	
4.053	4.000	3.395	3.457	3.396	
3.915	4.000	3.395	3.457	3.396	
3.998	4.000	3.395	3.457	3.396	
4.040	4.000	3.395	3.457	3.396	
3.908	4.000	3.395	3.457	3.396	
3.842	4.000	3.395	3.457	3.396	
4.421	4.000	3.395	3.457	3.396	
4.252	4.000	3.395	3.457	3.396	
4.167	4.000	3.395	3.457	3.396	
4.125	4.000	3.395	3.457	3.396	
4.256	4.000	3.395	3.457	3.396	
4.322	4.000	3.395	3.457	3.396	
4.355	4.000	3.395	3.457	3.396	
4.219	4.000	3.395	3.457	3.396	
4.304	4.000	3.395	3.457	3.396	
4.499	4.000	3.395	3.457	3.396	
4.596	4.000	3.395	3.457	3.396	
4.492	4.000	3.395	3.457	3.396	
4.440	4.000	3.395	3.457	3.396	
4.414	4.000	3.395	3.457	3.396	
4.401	4.000	3.395	3.457	3.396	
4.548	4.000	3.395	3.457	3.396	
4.774	4.000	3.395	3.457	3.396	
4.734	4.000	3.395	3.457	3.396	
4.561	4.000	3.395	3.457	3.396	
4.628	4.000	3.395	3.457	3.396	
4.661	4.000	3.395	3.457	3.396	
